3.41930944867134 1.7926589348793 -1.52884056081772 -3.74427815713882 -4.71489225606918
3.19732239851952 1.38982656121254 -4.51349603834152 2.18472627620697 4.79220186858177
0.423294156980514 1.16672311706543 -4.25821764259338 1.07985822219849 -2.02674403505325
-2.63795662946701 -2.56344628686905 -2.69725380825996 -0.393430434608459 -4.34925611023903
-3.88756953158379 -2.38271613163948 1.90578164200783 -4.81483630456924 4.08819186043739
-4.87965326008797 1.00279978895187 -3.37767209992409 1.63963101215363 2.30338407635689
-3.58305886135101 -3.0764451965332 -4.7528354883194 -2.39191490526199 -2.09801871933937
3.82564609622955 1.45800277380943 -3.93157126507759 1.55909974298477 -0.164736186218262
-4.27326088647842 2.56041027741432 -2.97182197098732 5.01819076714516 -0.371165853500367
0.0811672832965851 0.360724763870239 1.55656922392845 -3.42194898571968 -2.80484246511459
-0.163063451528549 3.30351383547783 -3.2389285554409 -1.99836822676659 4.4042035326004
-1.94450450196266 2.98264148583412 5.11162657170296 -0.414458793449402 -1.32040420598984
4.07822707624435 -0.446562776041031 3.06142460126877 2.56950269856453 3.53969338994026
1.45289678616524 -4.0335552022934 -1.76506594724655 -0.0595341890335082 0.924643224334717
-5.0520283718586 3.21277852144241 -4.30823540577888 -0.751828409957886 -1.53360717306137
-0.265323793649674 -4.49579229793549 1.7494200861454 0.0913349207401275 -1.75175287165642
4.83404038825035 -4.16035647668838 -1.13716076049805 -4.61139362750053 -3.52843295717239
2.7330498775959 -0.898990350294113 0.42329856004715 3.49127610449791 -4.12348533167839
-0.456150934171677 -2.81335773668289 0.34634946231842 -1.01743086214066 4.69809486355782
2.56639427223206 4.66499338650703 -0.114499320173263 3.72652974886894 3.36139446482658
1.89800085453987 1.98102633361816 1.22427284331322 -4.24102879624367 2.79039499311447
2.19332061796188 4.78983800039291 3.20097007579804 0.682451569604874 -3.9399845990181
-0.630314258098602 -3.28950430269241 -0.659728102016449 -4.91652804923058 1.43697053818703
2.8851359773159 5.02358710541725 -1.3365535068512 2.03164147210121 1.76658372116089
-1.2950924715519 0.773363894128799 2.5228027765274 -3.62283688583374 -3.06966979384422
-1.43844952707291 0.154553914546966 2.24083970861435 -3.93272516098022 -1.21229360384941
-2.20182390851975 -3.6867556324482 3.99385136418343 1.30539489302635 0.437720989561081
4.1065432700634 3.58927742319107 -1.9769959713459 -2.76425646295547 -2.33360822668076
4.57610144906044 2.14254967260361 2.2534167737484 4.37880734667778 1.34206573662758
-3.20581296019554 -1.67345502166748 3.41819633870125 2.96142691068649 -4.51164039354324
-1.66010949759483 -3.62254094791412 -2.26054482836723 -1.68482183089256 -4.97212107172012
-2.97933615250587 -1.32659171652794 -0.864446166467667 -2.25089003090858 -3.73592852072716
-0.952679827022552 2.45528361740112 -2.20127972774506 -1.02787259111404 1.06840041313171
-2.68296612753868 -1.89870316829681 0.098727530384064 3.11889129405022 0.176499984884263
0.865556834030151 -4.51190678143501 -2.62840988249779 -2.61930186700821 -2.55619832038879
-1.1586810464859 4.0660002831459 2.86607754764557 4.05996794052124 2.89171770033836
0.674948222255707 3.74313276705742 -3.75063666644096 0.531964515066147 3.27406459083557
-3.46243443379402 -0.326152145481109 3.77062453989983 -1.59806038007736 0.772483439683914
1.81684288392067 0.466809281730653 -4.94810141878128 4.16501800041199 -3.16782496285439
0.287498036432266 -4.96249275188446 -0.284170404863358 2.37833689770699 4.23283051738739
1.15875396871567 -0.120055087709427 -0.522352435922623 4.76431232743263 1.97609720797539
-4.66239775986671 -1.63089729280472 0.768933063554764 2.7761230173111 2.13725713777542
3.50071183304787 4.11330248837471 4.20536647982597 0.296446551179886 4.95391914329529
-4.36962531452179 -2.20996124572754 0.958286756420136 -2.92975859508514 -0.786582793045044
-3.98372086634636 2.83850711870193 -3.54383705420494 3.33286301202774 2.61391687569618
1.23045512108803 -3.01800310592651 1.37266742200852 -4.42810063967705 -3.33471903619766
2.26820279870033 -0.706460359621048 4.6454930952549 -3.07641000385284 0.291328006744385
-2.34636605024338 -4.88257576942444 4.41378143324852 4.68425938186645 -0.939234334945678
4.35414624667168 4.36519828414917 4.89833652877808 -1.34875365409851 3.70180485243797
4.92430016822815 -1.14668052592278 3.61289742517471 0.933097635793685 -0.528668030452728
