-0.822996048879624 -4.95290300445557 -4.38539313678741 0.910523375701904 3.54149271631241
0.0924346562385558 -2.40857735805512 -0.27933366189003 -1.01629348077774 5.02236184573174
1.45227576518059 -2.58029516777992 -2.07299923424721 2.09697895555496 -3.86549727797508
-3.54179335560799 4.65671721196175 2.79039829506874 4.96278258461952 3.97466512103081
-2.20583670310974 4.28708602633476 0.394245295572281 -4.03760551028252 4.17516553707123
3.45437513012886 -1.84053052783012 -4.84282852225304 1.70124488105774 -2.19957481098175
0.829046188879013 -2.95489328589439 -2.33932855753899 -2.62813579888344 -0.0529227984428404
1.08000940608978 -2.01738570971489 -1.10901866540909 0.277083385753632 -3.01281601247787
-2.97289661040306 -4.75153097362518 4.15340555109978 -3.43017196564674 0.0912182264328001
-0.322126020812989 0.562301107788086 0.623817772579193 -0.403736049985886 -4.46203469061852
-2.01634273400307 -4.31035351753235 -1.8567463078022 -2.12530814428329 -4.23349842004776
4.34308139910698 4.83939260296822 -0.725120617961883 -1.10985415592194 -0.482954268932343
-3.37407325177193 3.43979464445114 1.66610109882355 2.56272922883034 0.266016184806825
-4.7024994559288 -2.18203818449974 0.501074700403214 -0.805971406936646 -3.24985968623161
4.7847971227169 0.203997224998473 1.22115574746132 4.75546492362022 -4.73799394221306
4.08031466608047 2.15777235007286 3.32137310791016 3.00138964571953 3.33400161571503
-3.84988937191963 1.04446472940445 -3.38010849089622 2.69331629009247 4.30662066030502
2.12547542719841 4.94582076973915 -2.57334982504845 4.30404292578697 2.08265847120285
2.76368965377808 -3.64724180707932 -0.0185437493324283 4.02952295832634 0.540837863445282
-4.35791200709343 0.811775069618225 -0.57952963848114 1.23935144925118 -1.81410885310173
3.16121083879471 4.39084810161591 5.07950770521164 -4.76346988825798 -2.65294903669357
-0.198230475234985 3.26804956259728 -0.991136380815506 -4.20980184617043 1.43306235575676
-4.03609002356529 -3.21160638208389 -1.54911226234436 0.610085169076919 2.95567113432884
4.21036433544159 -0.118153236198425 4.5410764190197 -1.86001466708183 2.60016832642555
-4.91685434436798 1.33507959589958 -3.61983438382149 1.59383983592987 2.67615310430527
4.68932474040985 -2.71892430334091 -3.10222539973259 4.65447452497482 3.15731258215904
1.66600953412056 1.94260439915657 1.41714346642494 0.173352352666854 -3.99448693351746
-3.15152904334068 -0.541060956382752 1.01887810807228 -1.7501570458889 -0.615900136423111
-1.16694578289986 -3.79212479095459 -3.85107353372574 -2.67561731214523 -1.53148799333572
0.231474963903427 2.64319366106987 -4.07453502311707 3.48560401864052 -1.23781938157082
3.86292611374855 -4.68890797691345 -5.00497680492401 3.08439905314445 -2.7218097905159
3.53077096734047 0.975363576841354 3.64854182629585 2.28444860057831 4.67817987322807
-2.59424617071152 -0.932972686958313 -3.01047304930687 -2.34391761412621 1.61653100161552
2.89824605979919 -0.241515710544586 2.39987774114609 -4.39704552550316 4.80423716430664
-1.37174994149208 -3.34432630739212 -1.6525841044426 3.36217139377594 -3.67540562310219
-4.90940491213799 -1.4091778439045 0.0800243575572974 3.8663684595108 1.95133755178452
0.470443780183793 -4.21539797244072 -1.25125682229996 -3.10381394300461 -1.20497126250267
2.28735957393646 3.76213340473175 3.25180541548729 -4.68274332976341 0.698569882965088
-2.29291552891731 3.49285784330368 1.45290955572128 4.09944786462784 2.30427154297829
-2.72315200772285 1.76291397471428 2.1677022726059 -0.091415960073471 -5.08734405179024
5.06752233943939 -1.15653238787651 -4.65621826920509 -0.508049609470367 -3.41668868312836
1.29159199180603 4.03664318294525 3.73719219555855 -5.06090621685982 -4.58061039948463
2.52092560200691 2.81150671205521 1.91682360725403 -1.35019878978729 3.85947423501015
-0.476217483568191 0.296634544181824 4.4557159910202 -2.88431397023201 1.67854456577301
2.03304992175102 -1.63620025892258 -2.7755383415699 1.15014164199829 0.986557734966278
0.709380825376511 -4.01252090940475 -4.11489401936531 -3.60746115150452 -1.91520378613472
-4.19456788897514 -0.6684869576931 4.03184624648094 -1.60355283331871 -0.849940763044358
-1.52708675589561 2.95203647389412 2.51274290261269 -3.76160546646118 1.15774314022064
-1.76954644093513 2.35616412553787 3.00580001969337 0.619188836574555 -0.227116188001633
-0.784188019514084 1.43847332086563 4.78353648643494 1.89049002299309 -2.27773907051086
