-4.95859887938499 -3.92894620304108 4.8015307929039 4.32992822551727 -3.12005572280884
3.59645500254631 -3.01543953270912 -0.87140765042305 2.07309037952423 4.02163363656998
-1.73174542760849 5.00795290546417 -1.94283156085014 0.718722172689438 -1.07170849552155
-2.08863566155434 -4.61997896084785 -3.3064401072979 1.82659960885048 2.80167273564339
4.02908642206192 2.186099740839 -4.47886103515625 2.38536600484848 -0.783953841638565
2.86604389028549 1.42477963294983 4.12528102769852 4.89487933621407 4.94592575545311
-0.18454144411087 -1.76295157432556 -3.60220152649879 2.57670706710815 -1.4012675037384
-3.39682160921097 -2.22719133138657 4.04777771496773 1.99205920271873 -3.88740848398209
4.79403553981781 -3.80799196481705 1.92381700315475 -4.14843866934776 2.36474420304298
-2.29271874108315 -0.278474086856843 1.61464270391464 3.16818138842583 -1.79106278204918
-3.26971122689247 3.07848153686523 -1.5050681116581 -2.57667808613777 4.8888496137619
2.14365206823349 -2.64477198290825 0.693712998867035 -5.01759295091629 0.0406316677093503
1.67113550567627 -2.6765715924263 -2.77208892064095 -0.383869914102554 2.06695530152321
-0.560285139656067 -3.34492769808769 2.69375186028481 0.905238356208802 -0.967135584926606
-0.884889204359054 2.25934651203156 2.11345196609497 4.91567365460396 2.87618831810951
2.54234178781509 3.31766845664978 0.353670391178131 1.57323299188614 -0.543492593288422
3.01026742982864 -3.51148144373894 1.31975020031929 -2.91127072019577 -4.14573705453873
4.93108265304565 4.22617021632195 3.80642696809769 -1.73296694235802 1.36168943667412
0.468113291692734 1.95125592298508 -3.00738789172173 3.76288798847199 -3.65075030956268
-2.03327839803696 -2.27472158780098 -0.203491363620758 4.69712395014763 3.86685216813088
1.01348015317917 1.73206245231628 3.5778982149601 -1.08467893314362 4.48022817792892
0.378587462854385 4.8093631652832 1.21830744771957 4.20185217547417 -4.38057412486076
-0.307959189271927 0.376246671390533 -2.24111432824135 -1.88265539040566 -1.91339647717476
-0.66673769659996 2.95072057423592 -4.98900611510277 3.34131401252747 -2.78353012285233
-2.74103905425072 0.549890840530395 -1.77623554611206 -4.74174353089333 -2.07213028392792
1.51442878146172 -3.27261700396538 0.410541716146469 -0.771998188495636 3.32015269117355
4.13185129256248 3.9116355758667 2.5168786295414 1.04618084177971 1.7447479716301
3.24608471698761 -1.34874673457146 -4.57441445279121 -3.96779385490417 -2.44579308362007
-4.01240102190971 3.67249313993454 0.00390954813957212 -0.839627065944671 0.245453936195373
1.37610957584381 -2.00763342585564 -4.19337312898636 -3.85538747649193 -2.96562876596451
0.632208051013946 4.52449332475662 -4.87102496685982 -1.27115320682526 -0.31586182808876
-4.14202600030899 -1.47883820409775 4.61421290850639 1.35344021377563 2.03269302773476
3.83153519024849 1.51834711418152 1.8374129029274 -0.589725637483597 0.662313085651398
-4.76932759490013 -0.564038073062896 5.10988199925423 0.399905232954025 -2.62652638502121
0.186919542169571 1.00963210983276 -0.469981216430664 -3.15129002728462 -4.82310770144463
2.02424518151283 -5.07826762418747 -1.10410457577705 -2.68332130470276 4.54808566741943
-4.65901879677773 2.59262148017883 -0.244939514398575 2.90632232141495 4.12144955968857
2.28333949918747 -0.0240296171188357 4.47884573154449 -3.31694265995026 1.48485299396515
-1.5753651037693 0.114511706447602 2.27002336435318 -4.54717352685928 -4.67152909932137
-1.25541420111656 -0.709142822599411 -2.41184670300484 -0.120176813602447 1.20586818389893
-2.4633998603344 3.83453653664589 -0.745991535520554 3.54487408795357 -3.98454141893387
-1.12579791755676 1.0504773393631 -2.62933402199745 0.591013085222244 -0.160242933130264
1.21191280055046 0.707785084247589 3.26624323711395 -1.59492854442596 0.43379219918251
4.47989899153709 -0.912768460798263 3.30538484215736 2.82345284628868 2.65055955939293
-4.36526287374496 -4.16769294066429 2.88762312269211 4.04786670360565 -5.11351699829102
4.63549606561661 -4.75081856741905 -3.22594125571251 -4.45435074853897 0.901922898101807
-3.02718968286514 -1.0547255967617 0.853747916603088 -2.38005482544899 3.25261585760116
3.3607829211235 -4.42006192455292 -1.35235219020844 0.0640059894084928 -1.49186412987709
-3.80715072622299 4.33128306241035 -3.93447623500824 -2.16485238423348 3.53971958227158
-3.55230125832558 2.84699628629684 -3.82907120065689 -3.54632471375465 -3.44609184947014
