-3.49712792782783 -3.87872228193283 -1.05906017990112 4.81483753991127 -4.19811975531578
-2.35959402899742 4.12515831074715 -2.39034998774529 1.91772326302528 4.25357569360733
-0.526080818796157 -1.1335718082428 -2.61950696201324 -4.21942478637695 -1.58710323972702
-0.184132985401154 -0.0148226897716519 -3.36741144580841 2.88892049326897 -2.8871280585289
-3.09977064414024 3.67005278787613 2.07299078345299 4.18911350154877 0.862636457490921
-4.09419100570679 -2.77698696956635 0.611202548980713 -2.02805076379776 1.13737569088936
-1.54122339696884 -2.62965729866028 -0.876566649007797 -3.07851015162468 2.55737058110237
-2.56570088887215 1.72758729424477 -2.19464162135124 2.80570550141335 -4.56948473339081
1.68275629296303 -2.1330120112896 4.82024548277855 -4.00269791326523 0.788344398593903
-4.44016551194191 0.592403240299225 1.83636460208893 -1.41800150156021 3.48634039139748
3.17890626058578 3.76590760846138 0.884825308370591 2.35645858912468 -3.47765182380676
1.06456478848457 4.3554337618351 1.3077495554924 4.63763652148247 1.33693284230232
4.42274954991341 3.47691039633751 -0.120723230409622 2.11094141283035 3.16949551291466
-0.3200700319767 -2.27281836876869 1.97092878804207 -4.5407528737545 -2.21262055244446
4.82817679767609 -3.3349132212162 -1.64262464432716 -3.57725710515976 -3.99554949593544
1.98988966927528 -1.3301518301487 3.5653652990818 -4.79351285533905 -0.600112571716308
-1.30159555644989 2.02448544149399 -1.63457942814827 0.52252471833229 -5.07317346558571
-1.9894010140419 5.0135686103344 -0.348569931602478 -2.56561170845032 3.3708441719532
4.18167742037773 1.47192675395012 4.57045608296394 -0.053659149599075 2.77862900314331
2.69384228396416 2.13204491987228 -4.3727579331398 3.50487983307838 -4.86943769826889
4.59973318338394 3.10788365898132 4.925591401577 -2.18396050238609 -1.36294642119408
-5.06106427898407 -5.11471373000145 2.72427324647903 3.39184623656273 -1.9923262969017
-0.8304149497509 -4.29103784103394 -0.735778564882279 3.9417301220417 5.10396029667854
4.05436828126907 -3.00329011859894 0.684717448663712 1.22633134455681 -2.77718273572922
3.35131187105179 -0.410098943948745 0.171586527490616 0.783708470773697 -2.60289101819992
-2.77223071160316 1.15113083758354 -3.72668858661652 4.93675250620842 -3.52827700490952
-4.80327212100029 0.107119314336777 2.54686474795341 -0.484518247747421 -0.140457132911682
-1.04281695914268 4.71083491358757 -2.68831059641838 -2.69481533818245 1.7958596578598
0.535167969989776 2.85400898113251 -1.4214429851532 -0.843612138080597 0.239667275381088
3.89115068368912 -1.49225270242691 -3.995369115448 2.58701503119469 -0.288832257509231
2.49825975546837 4.65851311988831 4.09780172848701 1.01181045389175 4.36692671041489
-3.47681817770004 3.00532287960052 0.289720057010651 1.44959299049377 -0.775247554826737
-2.91710937342644 -4.04925388846397 -4.5399773358345 0.202351758289337 -1.11544955077171
0.188276732349395 -0.979852614974976 3.77493335433006 3.74996159849167 -2.25959191455841
-4.12341954421997 0.320778881072998 -3.26647164750099 -1.03719166965485 2.24940721526146
-1.83842020068169 -0.687626857995987 -4.84461862568855 -3.73778614630699 2.92196512746811
0.259958133363724 -3.60958716616631 -4.20140927901268 -3.4690431453228 -3.85071219563484
3.64482794899941 2.39459566607475 -4.94447041530609 -0.670724957036972 0.548934557390213
-3.8787632519722 2.48352249703407 2.44483407082558 -1.75688738107681 -1.7751034265995
-0.71767389883995 -1.73733201117516 4.00868906149864 -2.97570759372711 3.70713489632606
3.03136676297188 1.34933682045937 3.45040599861145 3.12456040434837 -4.48402180309296
1.31176202063561 3.90147488002777 -2.97242238602638 -5.04835025339127 2.32816455497742
1.51360164608955 -3.13807209601402 1.50220283303261 1.82488272118568 4.05137202224731
0.748464662837982 -4.31531376338005 -3.59960940022469 4.37685520596504 4.74461630444527
-2.05820130138397 -4.80714526872635 4.50401466321945 -4.30183754439354 -3.10369217867851
2.24452208690643 -1.95973012328148 3.10970003991127 1.36728933033943 -1.00314017128944
0.871180357551575 0.778153033447265 2.91676955285072 -0.334244730091095 1.45560818009376
-4.60392007465363 1.00627521696091 -1.87526761727333 -1.4976847079277 4.69874335532188
4.94640473265648 -4.58318203477859 -0.590949446201324 -2.27640440735817 1.9186419409275
2.37757104177475 -0.404131650733948 1.06259051818848 0.34626970334053 0.157624092006683
