-4.27106970653534 -2.7184822373867 -3.10695010251999 -1.37752120985985 4.87010060834885
3.63022304358482 -4.31622664804459 0.380577598237992 -0.454905137062073 -2.59126777482033
3.39051600704193 -3.57178671197891 -4.04617114920616 -3.71688800668716 -4.65984610095024
4.87691210584641 -1.03522454442978 3.34174589447975 2.49229166674614 2.07110579400063
1.36384716844559 -5.00445118494034 -3.64499979872704 -1.09488165693283 -2.43539112792015
1.76516875977516 4.86217156143189 -0.0829837658405301 -0.0313009833335878 -0.505019265031814
-0.564234342336655 -2.4773134147644 4.10571159725189 0.389690133571625 3.90815782771111
-3.83314577445984 0.806924980068207 -4.52441060829163 2.3102319278717 3.65721850662232
-3.972336698246 3.37631666312218 -0.668554302072525 3.93250064620972 -4.09755083684921
1.99259554800987 2.18646021537781 1.60474682312012 -1.91220014295578 -2.78852326254845
1.48520328330994 -3.30532071962357 2.66190198101997 -4.15965284962654 0.27316383395195
-1.85138080263138 -3.81748580088615 -3.68868624138832 1.14665591096878 -1.32322974658012
-5.01395031867027 1.04402181777954 -3.01762972245216 -1.8203184276104 3.44673333845139
-1.43311475653648 3.7208588824749 -2.26118215708733 4.9227213956356 3.83835447072983
0.163741024303437 1.82386082353592 5.11358598713875 1.65859582061768 2.85327678022385
1.03805223050118 1.52262390069961 -0.571335423231124 -4.85634046559334 -3.86676196775436
4.24130104951859 -1.43260888757706 -1.10395352478027 0.546859103298187 1.23811197276115
0.781217515182496 4.47996965069771 2.85294676084518 -2.33961548662186 -3.08719783139229
-2.20386388053894 3.11318873085976 -2.22733255829811 3.02078073782921 1.69628687968254
-2.79726253547668 -2.31607177147865 1.05178872766495 3.18041140160561 -4.99149222826958
0.909449818086625 -4.8900059252739 4.54982527832985 -3.50700325298309 0.817189554071426
-4.57234348516464 -4.53057478461266 0.473963270568848 1.95367642025948 -4.46259999117851
0.346834725236892 0.998796765899658 2.01488673510551 2.74403795514107 1.91375168299675
-0.842858831596375 -0.371109852647781 -5.0499116733551 -3.22239401454926 -3.0516945772171
3.23562513446808 -2.13933151640892 -4.83398266515732 0.0536373600482944 -0.671641305732727
2.49107503681183 -0.681223410177231 1.38652358956337 -0.255850870609283 2.34685031685829
2.25825865597725 -1.62570556979179 -4.27451097464562 -0.86047584438324 4.55933147540093
-3.3957945772171 2.71770470161438 -1.44829503087997 4.33773709173203 -3.93426596679688
-1.0642399646759 -3.16502871260643 -0.914638287639618 -2.91432318754196 1.16705387530327
5.11095310873985 -2.87215812721252 -0.24038956208229 -3.29546916627884 3.07197023663521
-2.64761115937233 -0.433762936544419 -2.51612756509781 4.59086864848137 3.07343512954712
4.40672102737427 -4.28158907241821 0.762204928541183 -4.55483459801674 4.44302757883072
-0.678774106693267 3.55739024615288 2.07837231612206 0.972762391471863 -3.53665423607826
4.56150276107788 4.11787229175568 -1.72879340462685 -2.55001907124519 -1.83459999485016
-3.17637037644386 0.278315695285797 3.73568444867134 -2.16163778777122 2.49150749511719
2.7834176050663 -1.0152189306736 0.0525468396186826 3.57931148457527 0.0314554174900055
-1.79645902400017 5.02359943180084 0.866615168046951 1.3643267619133 -0.229671417760849
-0.274361702823639 0.597753412151337 -2.04249335746765 1.56357120714188 5.09423455953598
-3.58854695940018 2.90025842957497 4.81877350926399 -0.809809855985641 -0.893061937713623
-4.40238588752747 -3.98577240343094 -3.36413700051308 -4.39072141819 -1.99313700451851
0.587972486925126 2.42512296557426 2.30333149366379 -1.57060674891472 -0.152789803886414
3.70829958386421 1.95031355905533 4.01825335049629 0.815094330739974 -2.19404494137764
-4.91143242473602 3.964907127285 1.82699184231758 3.80926378593445 0.996360147047043
4.040278571558 -1.90075216498375 4.37141336908341 -3.978022600317 -3.44361448817253
-1.52135511064529 2.53937127408981 -4.31483636116982 -2.6751457962513 -4.85339430823326
-2.42379913272858 0.0641829192161563 -2.73255267953873 4.71056327557564 4.25062315802574
3.00770151605606 -1.66520716371536 3.48274949173927 2.12481714076996 -1.55942396597862
-2.96856076908112 4.67855956015587 3.20871000571251 -4.99205565376282 0.444248403406143
-0.14660212392807 1.28226773877144 2.89637368206978 3.35872775673866 1.52801448512077
2.21865083065033 -0.130905883646012 -1.24706621289253 4.22894625329971 -1.20437250547409
