4.76877515716553 -0.484542223691941 -2.09376279220581 -1.27498601250648 0.665572716379165
4.46861701998711 2.848102688694 4.61541471438408 -1.19412033104897 4.68561390895843
-3.53844969244003 -4.49691774430275 -0.646225260019302 0.138692039632797 -2.82063515129089
-3.70932410993576 -2.42846424021721 4.16768027396202 -0.249006741094589 -4.37573190488815
-2.3251951611042 -1.01196945214271 -1.16661478185654 -3.80580833444595 -2.11504938011169
-0.569509174871444 4.7193498975277 3.10092691559792 4.30947635393143 4.84223903508186
5.09437978076935 1.58928472661972 0.743041965961456 -1.54059927344322 2.4420046652317
3.63956930451393 2.59909059352875 -0.475407140302658 1.43004213857651 0.264794542169571
-1.27173383111954 3.51511600532532 -2.95475140500069 0.597831886005402 -4.04980574202538
-5.0360088971138 0.925243583917617 -0.190701310205459 -2.42696707472801 4.13785162038803
1.90554098434448 0.429357309055328 -1.99194616732597 -0.749745087623596 -3.07354158859253
0.166655378723144 1.73855380620956 3.71286193890572 -0.955452749204635 -2.55487892713547
3.05769457297325 2.29199583034515 -4.82586640725136 3.69791970481873 2.80976876630783
2.09659809002876 -4.56849230642319 -2.56473566975594 -0.48959284453392 -3.52989287991524
2.75334674401283 -1.68792266674042 4.01100877437592 5.02845436620712 -4.8570137948513
-4.23721498703957 -4.71999886803627 3.54231180891991 1.09398873500824 -3.28887343082428
-1.43901055517197 -1.43412154464722 1.68471900143623 -4.61368512239456 -1.6943451924324
-4.53320331087112 -3.08010023336411 -4.15272513446808 4.71735010466576 1.24848435630798
-2.79453242101669 4.70202878665924 1.4199085911274 2.7791374194622 -1.31475659575462
4.2317430765152 -2.05572056241035 0.255542337989807 1.80567721343041 1.17147101631165
3.74190790772438 2.10404176006317 -3.59558293466568 1.00509305915833 2.05878570976257
2.3604241745472 -2.94418960618973 3.38571563534737 4.0361786529541 4.95509659404755
-0.236554639482498 -3.91987105321884 1.95082085542679 -4.24861474456787 -3.86186698579788
-3.12841017270088 -3.29106445794106 4.90187442030907 -3.95382836856842 3.81240742435455
0.799009673595428 3.82429017214775 0.531068015623092 -0.186676101922989 -1.04570285038948
-4.4084573112011 0.2389069190979 1.08592329397201 -2.69530678405762 -2.40598927254677
-1.68243408842087 -0.252626967620849 2.29380150303841 3.33577936811447 0.0937888490200045
1.69110219454765 2.03879326715469 -3.19734270396233 3.18659078612328 -5.0613462697506
-0.690064805889129 -1.0348362511158 4.99870938873291 -3.54595534367561 2.99870208535194
3.20699148378372 4.15819291553497 0.970556547212601 2.65089091906548 1.57591168422699
2.53141546125412 -0.746489033794403 0.030007249259949 2.03280847039223 2.03656161136627
3.42025428061485 4.97700897278786 2.69844265427589 4.18238874340057 3.38169454474449
3.97706112704277 0.734770555305481 -3.31576001663208 2.18534857745171 4.46029730191231
-2.47944916648865 3.42418834686279 -1.55800182900429 -3.42799852814674 -4.67855160212517
0.211370081281661 -3.69197454648018 1.48317620720863 0.283112430381775 -0.9395610394001
-1.9752552271843 1.06251359510422 -1.26277955870628 -4.39931092982292 -1.87967018351555
-3.40236897745132 -2.84524513578415 -4.41026568984985 3.0064493897438 0.995027047634125
-2.078231752491 1.26031051492691 -2.31772539277077 -1.64483009819984 -0.164401408529281
1.43967348155975 3.02639525361061 -1.00273868489265 -2.20474410290718 -0.398972788524627
4.53311742219925 3.09111350793839 4.33104929819107 -1.92055836882591 -0.738904681777954
-1.02212321066856 -1.34080739183426 -4.04651072430611 -2.52795656352043 -0.545580499458313
-4.9009143658638 -4.29854071674347 -0.355302671909332 3.61968055100441 0.519957975625991
-0.00484323229789752 4.09032095928192 2.18593690853119 -3.15721924257278 3.53284401221275
-1.05620183191299 4.37231658854485 2.54862113442421 0.788600108861923 -1.56760091748238
0.591995739126205 -2.03045471105576 -1.78201388626099 -5.05185590133667 2.58868676357269
-2.87474321594238 -3.63243400053978 -4.93817999024391 4.70280570645332 3.89752411875725
1.22727707595825 -2.63571213459969 -4.62374385943413 -4.76572520294189 -2.99193786039352
-4.0143567155838 0.166285493469238 -3.84251946024895 -2.94452609195709 -4.17892348647118
1.23914053759575 -4.94086584424973 3.04349971704483 2.44356714291573 1.83512153921127
0.85569543337822 -0.183579795026779 -2.69031766872406 1.59065254426003 3.18664108633995
