-0.554020862865448 -4.91782444729805 2.58059001083374 -2.67631315193176 2.02344811677933
2.31956450428963 1.97031103582382 4.55670544438362 2.78757730693817 4.00347422943115
2.75074986863136 -3.16116519088745 1.77378258104324 1.18784395265579 -4.51013628168106
-1.6956864192009 -1.46019690756798 3.33785338163376 0.731010547018051 1.06171857466698
-4.38944315328598 0.415286912965774 0.613518978404999 -2.19738081493378 4.14242622213364
0.768965290021896 -2.18058312945366 2.25793196778297 -1.04750663862228 2.78584432892799
-2.63879474925995 -3.99302894406319 -1.6412156979084 3.50873956875801 -1.56671427822113
0.889376429462433 1.84172449965477 -4.63871037778854 3.35586757321358 3.11015972557068
1.15105949716568 -0.48901483335495 -3.80139934577942 2.91093393602371 -4.14105580325127
-0.696713936138154 3.15839692988396 -4.37310187759399 -4.95410530004501 -0.356493861579895
-2.45041576709747 -4.66545493569374 -4.96711302614212 4.19789183397293 3.56725491409302
-2.05635524587631 -4.90218795518875 -0.992144227409363 -2.91864586958885 3.82776211514473
3.27629305372238 1.5370608505249 -0.733462286615372 -1.46894777488708 -2.25974338831902
1.67457063598633 1.21898997712135 -4.16174022655487 -0.663068493080139 2.62306600780487
-1.09139058403969 4.43268223166466 2.02200600838661 0.0343353844642635 -0.973341713905334
-5.0611290959835 2.91378530993462 -0.510304070472717 2.56861304926872 -0.475378914642334
-0.316831025457383 -0.710532136774063 4.41326947374344 4.95419419445992 1.60458695902824
-3.55817641334534 2.27938753237724 -2.15924180250168 3.73168868613243 0.921450636529922
-4.81419110598564 3.77984663357735 0.206253108882904 1.73332767930031 -3.26246971859932
-3.12889537982941 -4.47615302228928 -2.01573821196556 -4.25788711018562 -2.53893469605446
-4.62787774267197 -0.102376398181915 -1.42423806180954 -4.31375275754929 0.565227577400208
4.77787036600113 -2.29882250118256 3.00950843596458 -0.00231462469100929 -0.15312676615715
-0.972984717178345 3.35618772130012 -2.65148855514526 -0.571180742883683 -3.52242117128372
0.362781057882309 -1.08726487293243 3.54062576460838 -4.56007535047531 -1.79800608115196
3.06724807925224 0.653756983089448 4.27817621154785 -0.36604931602478 -4.43331121339798
3.37539256639481 -3.86995100049973 3.86580872268677 -4.87027471079826 1.34369343876839
-3.2934863972187 1.24097890796661 3.26821533770561 -2.3979754462719 1.73444986143112
4.99891041574478 -4.12298930630684 2.77088985848427 -1.75267873792648 -1.22390423054695
4.13908211288452 2.4660976339817 5.00057283921242 1.51262658610344 -2.98846550593376
1.41524050302506 -2.70108626542091 -4.90569878621101 -1.36398317017555 -4.78931908836365
-1.91796844305992 4.01716800465584 0.935503429126739 4.05086395344734 2.16908534350395
3.7163674759388 -3.54720979800224 -4.06771492128372 0.473732999610901 -3.92051468229294
4.40347980008125 -1.99556998639107 1.57711997714043 1.01511260080337 -2.69895660128593
2.53516670560837 -1.74203323960304 -3.0586520409584 -3.1853059630394 4.63722620863914
1.94525372886658 -0.381799097299576 -1.55409294548035 4.67850661606789 5.1105105799675
-0.128347115087509 1.01609498519897 4.02779936189652 -3.88246229991913 3.47299700202942
-3.81914364948273 4.8801777797699 -3.30633820753098 -2.59528460249901 0.710147511148453
3.92905434951782 3.66797539205551 2.13078020410538 3.22500611243248 -3.44636559066772
-4.08033843607903 -2.50017186470032 -3.10850040130615 4.37455036950111 2.3254307451725
-2.80087042255402 -1.32363731460571 4.72553367805481 -3.98065442399979 3.01286379227638
2.11399319372177 4.52451131663323 1.41195781974792 4.79004684462547 -2.23610536108017
-1.26979492816925 -3.37218217763901 -3.61289229879379 -3.53046115083694 4.84766561207771
0.57966084151268 2.83994956459999 -2.67687033057213 -1.96294703626633 -5.03106191701889
4.6600997897625 4.2822352145195 -2.41786272802353 1.3784782520771 -0.640829473686218
1.63266792268753 4.96567928919792 -0.217655506277084 -3.41455028429031 0.311072006177902
3.59405937843323 0.329042850494385 1.11865436587334 2.08457947807312 -1.87067477345467
-4.17826304035187 -2.8864916996479 0.103802891540528 -1.01159980134964 4.38119310059547
-3.05732087860107 -0.922203782606125 -0.0283532040119177 2.43488199958801 -3.70612879171371
0.162522849988937 2.20055636906624 -1.03253329229355 1.92143607683182 0.0954639896869658
-1.62283429408073 0.0760408890724182 0.809757376432419 0.323450722122193 -1.33488221917152
