-2.30734883298874 2.06210449047089 -3.04998504915237 -1.86859376730919 4.23194003763199
1.78040916419029 0.818117589092254 4.69140851445198 -2.20898228273392 0.627350695228577
-4.02231908788681 -4.60049839582443 1.07244413208962 1.61944079904556 -0.0787148010253906
3.56699239182472 3.52647159996033 3.79295137519836 0.584765421676635 -2.08658779807091
0.363747626781463 -2.01577560558319 1.26520066356659 -2.54279411873817 -4.18758702282906
-1.05735829119682 0.881341398906708 0.122157069921493 4.39945689373016 3.41465794696808
-2.97436407375336 2.87898085775375 2.59147675013542 -3.27908504118919 -1.73512725930214
-4.54009226870537 -4.45981043539047 -0.884161625194549 -3.1705095893383 -4.89156580915451
4.74582045660019 -2.58372973504066 4.40035823326111 -1.14751862549782 2.77192505817413
-3.88175325016975 1.29504493155479 0.960299532461167 1.72177470479012 0.0705949122905736
2.96324348983765 1.69329326930046 0.71503476099968 -2.76728536891937 -2.71518512692451
4.69100431776047 -1.15933868784904 2.98001049394608 0.156934185647965 -1.96830961184502
0.621811118078232 -4.91855255532265 -3.98093040995598 1.26761148781776 -2.44842598314285
-0.763688507032395 4.21201568527222 2.82291078834534 3.54717677440643 4.96975904564858
2.08338815793991 4.82091881256104 -4.56189243674278 -2.44830307927132 -0.897358665609359
0.529932413196564 3.45633596916199 4.20206764674187 3.93432564334869 3.5000206433773
3.15341156730652 -3.5456277862072 3.91133766813278 3.81206472902298 1.32389818029404
-4.17876800208092 -0.580488657045364 4.81920831813812 -3.81114632740021 -1.28647661180496
2.58181045036316 -3.97026119427681 2.18580863847732 -1.3767451186657 -0.271042170667648
1.61232999773026 0.139463433885575 0.5937647646904 1.00322598786354 -0.504468784046173
-3.30744105682373 4.68924370551109 -4.85118297419548 -0.564604750108719 3.12450323061943
1.41612015924454 2.62007368841171 -0.328891551351547 -0.708054803991318 -3.84519276380539
0.106088023948669 1.61061097354889 -3.25249187898636 -0.0273607116222383 4.77044436788559
0.986403861236572 3.09643243641853 -0.0883324518203734 -4.0418452624321 2.10600162386894
4.31887816157341 -3.38313190274239 1.43666480946541 1.85950477623939 1.72801653132439
3.32404539122582 -2.44181656036377 -1.42397087984085 0.355411268424988 1.04087587723732
1.22631121025085 -2.1345935816288 -5.03215274834633 2.54068750276566 -4.02022175207138
-0.939769465065003 -0.828507872343064 -1.71743329210281 2.72583297204971 -3.67952561635971
-1.98732647967339 2.69665249524116 -3.80700999670029 4.63518056116104 -4.96198061523438
5.02234439435005 -3.71927855644226 3.48452950525284 2.21674683279991 0.326511050653457
-3.6474918284893 -0.782106053495407 -4.46404905171394 -4.74152264842987 -2.98775785579681
-2.05028110294342 5.10439187202454 -4.12596587023735 3.13034328107834 2.42586875548363
2.02337540712357 -1.5610264685154 -1.53287108287811 -5.09960474572182 -0.679703140258789
-4.35529188323021 -3.16092210898399 2.38663851718903 -1.79841109895706 -4.31918671789169
-1.42035595645905 2.00825297021866 3.45141924505234 3.06488776016235 1.53451007847786
-0.519281577253341 -4.87653783721924 -2.48348356165886 -0.323478412866592 0.855594849967956
-5.04979234933853 1.14072535309792 -1.88498476729393 4.17822729911804 2.92276797423363
-4.74911846528053 4.49057090625763 -2.17266495127678 -1.54466985368729 3.97833148388863
-3.10821807284355 -1.37396589870453 1.82502168545723 2.27466620416641 -1.5976082192421
2.66675847229958 2.38252410817146 -0.509698680925369 -4.26101494312286 3.76406453485489
4.13368598036766 -0.38579362373352 1.84418253602982 -4.59517210650444 -3.1571233757019
-1.61130660963058 0.321770983743668 -2.41268598356247 4.77098377757072 4.31414463992119
-2.45782540807724 -4.14988349995613 -3.48981152391434 3.31019533762932 -2.50098078784943
-2.69649266490936 3.79070333814621 3.17702116956711 -2.92561966357231 1.92312071475983
-1.79339662013054 -1.68112019081116 -1.10657477970123 -0.907221966171265 -3.30548437051773
3.95005386972427 -2.80881569457054 4.98171976056099 1.20352351207733 -1.07026591348648
-0.333128868722916 0.538841395711898 -0.679958384561539 -4.3298422852993 2.46159234056473
2.35234906311035 -0.198264286994934 -3.35634878277779 0.72988622751236 -4.65298858261108
3.77784750370979 3.94183526110649 -2.68885009274483 -3.68436037240028 0.459744857406617
-0.173262579107284 -3.05889050145149 0.326632469415665 5.06762761645317 4.52695955824852
