-2.20480771317482 1.24630832924843 4.96597463793755 -1.4981202434063 -3.97110766282082
-0.137992570352554 -4.41416579594612 -1.89550150151253 4.47839997086525 0.246666247844696
2.23327380495071 3.81932889299393 -0.817190020990372 4.63414005641937 4.95876941409111
-4.30824359641075 4.81379934811592 3.34586847252846 -4.09237012238503 2.9844240070343
2.33019435992241 2.992480965662 1.94986670541763 -1.93822257704735 -5.10896012501717
1.80339099617004 2.43402307834625 3.0156933921814 -0.62445192246437 2.34150830550194
3.83542891807556 3.34773993206024 0.779714622068406 0.628199778842926 -2.84080956115723
1.08378964490891 4.01732656826973 -1.45458807320595 -1.74763539700508 -1.52214557638168
3.90383975057602 1.63740103731155 4.75803684854507 2.74801820774078 -2.29616094579697
0.895744048118591 -3.60735847005844 -4.38308452272415 -4.2662236913681 4.1022104347229
-5.0899437795639 -4.26727809767723 -1.30545687279701 -3.51281748127937 1.83420270380974
1.48139062242508 -3.1346692697525 -0.413911702489853 1.52206802120209 -2.96107412042618
-3.26561866469383 -2.1890670331955 0.206179422903062 0.0614138134002689 4.07897020859718
-2.34954968957901 0.105406780815124 4.67075597324371 2.15978076548576 -3.78641214170456
3.07994096393585 -0.910500409317017 1.33338962702751 3.24266567883492 4.84199053492546
1.40498534708023 -2.55186369872093 2.09643090643883 -5.07971287837028 0.523110084295273
-3.70157197918892 -1.40690897736549 0.186736870241165 1.90240899748802 -2.06566348748207
-0.626852375936508 2.10427730841637 -2.46219690480232 -2.27808212547302 3.49373342256546
-3.59394012327194 1.73950212101936 -0.131797899007797 0.833112743043899 -0.586838025188446
4.90365291848183 -1.47983007450104 -1.7155808816433 -0.0674408763885497 1.50807426819801
-1.35074394445419 -0.531345232057571 2.51949062757492 0.479522514677047 -4.39260717692375
-2.00376173005104 0.591254649877548 3.88680938286781 -3.72923432030678 -1.95480338826179
1.91109470095634 2.81263158812523 -3.12159383206367 -0.419308423805237 -4.7940874174118
-0.415982967805863 -4.80709668564796 2.37684174838066 -2.72974409041405 4.32775739150047
-3.01198149633408 -1.93269990310669 -3.62256834349632 -4.76261031579971 1.19225276756287
-3.3293657845974 -4.97379209523201 3.97068709726334 3.43486485905647 -1.83483475775719
-2.47675251588821 1.14940130925179 -1.09370382003784 2.33737856321335 -2.45976990790367
-2.69233793230057 5.10007342004776 -4.53800525975227 0.3428343729496 -3.64149027056694
3.5518283551693 4.48027760529518 -2.43839786505699 3.88291261081696 -0.365919337940216
2.96633313040733 -0.171940137624741 2.66629420409203 -1.24453440198898 -3.40627281346321
4.64441053390503 -3.38783000822067 1.60709352722168 3.59336767506599 2.8624779299736
-4.90647916865349 4.59785771737099 -2.74879649996757 -0.363162115335465 3.7418605401516
0.328735933589935 -3.95077713074684 -0.234101911878586 4.72527594609261 -4.25562363653183
-3.99500594396591 -0.78610124502182 -4.99769526462555 2.60905974779129 0.716414980459214
0.183802843761445 -4.57015345139503 -4.28268026909828 -4.30112695593834 4.51563400740624
-1.56634553990364 -3.03603884859085 -3.07110071854591 1.75899895162582 1.26622060165405
5.11981967320442 3.63964773097038 3.55643458108902 -2.49664477410316 -0.910250998830795
2.46457008018494 -2.80341470804214 1.0515172996521 -4.5858353374958 -4.55395069026947
3.37308188142777 -2.39889177446365 -4.78148041453362 4.22264300909042 0.938305302381516
-0.919946042966843 3.08353737883568 3.07854935593605 1.26647085752487 2.64810585746765
-4.57580322089195 0.280980224704742 -3.3703925714016 1.17157910351753 2.20205940270424
0.75091594619751 -1.75728603162766 -3.78753787555695 5.08745325732231 -0.0607331428051001
2.81086840701103 0.770930515336991 1.68080567121506 -0.998291399049759 -3.10028310108185
4.32047999944687 4.2982585006237 4.13417089533806 -2.22026239705086 -1.13359136328697
-0.262446013450623 1.98142245798111 -2.1374050786972 3.96662005753517 3.28270886220932
0.456964095687867 0.975084460830689 -0.906273780822755 2.89234492464065 0.120624838590622
-1.67289138360024 2.63762918119431 -4.07466202692986 -3.46032977981567 -1.24906807789803
-1.20822168207169 -3.85860272736549 0.881448928594589 -2.91663473753929 1.92010553979874
-4.2873933907032 -1.03400203056335 4.50492411932945 -1.04479853429794 -0.678686143255233
4.12438622345924 -0.228338583087921 0.469699748849869 -3.09403576602936 3.11669229068756
