1.03135451498032 1.19842295088768 -1.27464108777046 -4.44062861337662 0.817622346878052
1.01212672624588 -4.60230001988411 -1.99532416129112 -1.56121366534233 4.99011675543785
-4.45252161822319 0.591847209501267 -1.44641473898888 4.44812676968575 -4.85600873098373
2.13830340447426 3.81247356138229 4.59375488028526 -1.40132039489746 2.95515683517456
3.60931825618744 4.11810084939003 4.29408493852615 0.467835799360276 -0.378283907985687
-4.07666885089874 0.689117697429657 -4.14474434399605 2.78445606431961 -0.820175178337097
-1.9172837870121 0.0663853857040406 -4.70678058724403 4.6366296813488 4.57315692305565
0.339930004882813 -1.05271785120964 2.31493635611534 -4.1452638133049 -0.813432059860229
-4.90476851148605 4.9198692340374 -4.00704801754951 2.50296213617325 0.0953339725017539
2.42936060652733 1.25736394276619 0.290465223550797 0.828228245878219 -0.146064999294281
3.40737142276764 1.49290137691498 -3.36443555235863 3.20682709741592 -4.26421319532394
3.90074212555885 2.67819864783287 -5.09392784075737 -0.0237847988605502 -3.46094227285385
-0.317839450025558 3.12031482224464 -2.93112811541557 -3.31699619822502 -1.53546859354973
-2.2565943646431 4.53372447495461 3.15169347877502 1.31235471405983 1.16340374832153
0.742905030107498 -1.937455300951 -0.337934154462814 2.24921486077309 -3.99230752811432
-2.56131954312325 -0.956493912315369 -0.89149560251236 1.63430044789314 -2.54962336606979
4.68958917326927 3.37451424512863 2.72491096506119 0.221069038772583 -3.18798354558945
2.6965296204567 -4.18509502782822 3.36320508241653 -2.67112943067551 2.2767214799881
3.00008313908577 3.91451591358185 -3.20164007782936 3.02586341805458 2.1565025247097
1.80264906263351 -0.568204109525681 4.03457262129784 -2.98384402832985 3.14231244969368
-3.68625755910873 0.879811898708343 -0.736912753295899 3.5830772690773 -1.16961297473907
-2.12742011322975 -3.10518312206268 -2.29167967147827 -0.50419756808281 -4.55484928350449
-1.1713787481308 -3.43802970657349 -2.81957788796425 0.640032207632065 -1.25997394390106
3.143532442379 -1.8202583591938 -1.81893078789711 4.19513658018112 1.80479657583237
-1.5016115073204 -2.85179164953232 4.75842116708756 -0.310215590143204 4.16335315241814
-4.98225230789185 -0.622866077184677 -4.43271130051613 3.79159427785873 0.368123085832596
4.91884385972023 -0.362920916557312 -2.16674263010025 -0.984133546686173 -2.19145863394737
-1.66948521242142 3.0095932056427 4.47626712870598 2.27971736149788 -2.97644447546005
-0.569727364397049 2.34285149674416 -1.1560438688755 1.13087128839493 -2.44053046479225
4.26547584724426 1.99753548064232 2.13172148475647 -2.48482987098694 1.51553878040314
-1.01833624191284 -2.31444991970062 -3.62202271432877 -2.16796104454994 -5.03324132475853
-0.796731438827514 0.297983138656616 0.0182823793888085 3.44716145896912 3.97968518919945
4.8917237329483 -5.07501152687073 0.917482658433914 4.96279950294495 2.71479953560829
-4.14773413949013 2.17295411725044 1.47723888864517 -3.09004332213402 -0.597519476556778
4.33152544717789 -1.35198221235275 1.63880030350685 3.89948091168404 2.55232793970108
1.28931427879333 1.70888062877655 0.783114917516708 0.0492802245140078 3.51911080393791
2.00168307743073 -2.09423182897568 3.53067852478027 -1.18397575612068 -1.9194858976841
-2.81746849880219 -1.43476177854538 1.27845126628876 -4.61866523861885 3.77694088430405
-2.92624519605637 -3.01232462029457 -0.438799829006195 -5.10091667537689 2.04059381146431
1.46791956915855 4.3917393099308 1.96152186870575 -2.00099894866943 4.85035430660248
-3.43354571757317 -0.0224203905105584 1.1018732354641 4.81178665652275 -2.66485798025131
-0.110813060903549 -3.74144537792206 -3.7927925611496 -2.39497909493446 1.31195024752617
0.457572061967849 2.60059783263206 -4.83482323307991 -3.69834428920746 0.61405790476799
0.152577989053726 3.66991359682083 5.04476355786324 -1.83719914860725 -1.67136363897324
-3.88929472718239 4.857950167799 3.72285787615776 -4.0486930120945 -4.44961622672081
2.65307061510086 -3.49593609614372 -0.0845432164192195 1.84310871300697 -3.88036457490921
-1.38983675556183 -3.97455426054001 2.53643435168266 -3.65570306696892 4.44220221772194
-4.68592654719353 -2.51780223321915 0.43336166267395 -0.764082174873352 -3.4846534389019
3.70975445694924 -4.41748492379189 -2.47854357290268 2.0389295882225 0.949743852853775
-3.14442039542198 -4.85820108942986 2.97687259912491 -4.80812010083199 3.3305728782177
