0.334060518264771 2.00352965784073 -3.70338335461617 -0.298344950199127 -5.01085705666542
2.13390610399246 2.57655060648918 3.48557429542541 -2.88320498652458 -4.36779258332253
-4.81684093561172 -4.47094374666214 0.334768152761459 -3.5068465883255 -4.75743165082932
3.4377399189949 4.49065720739365 5.08669612865448 1.58732096495628 -3.44081099309921
2.33591789460182 -0.95208288230896 -3.99997087359428 0.800389644956589 0.900868787479401
2.78587618136406 3.57766988229752 3.08572480888367 1.74688768911362 3.32486431121826
-2.13962340517044 -0.390303691625595 4.34253646950722 -2.4947197622776 -2.95855489144325
-3.99504328894615 4.21293049516678 -5.0237074587822 4.73399473514557 0.359520674228667
-1.43917781105042 -2.77143950686455 0.638707353925705 -2.10580052609444 1.30596564149857
4.13202154932022 2.91372601652145 1.31372335062027 -3.43828995051384 3.89899369974136
1.40225113873482 3.97557833600044 1.58937452454567 -1.24414003243446 -2.0705942545414
-0.175879436922073 1.48710850281715 0.103073719596863 -1.60049061112404 2.97596933465004
-3.83506678342819 -2.22395517139435 -1.57710245118141 -5.07810818500519 4.58710969157219
4.43640209875107 2.09173751783371 -4.70780314540863 -4.4255585026741 4.78708943462372
-3.26601062855721 -0.654758979892731 -0.0932118387699123 1.9044807518959 -0.596510564899444
1.50917224612236 -4.82091046619415 -2.48053965296745 4.29472167863846 -3.61996731190681
-3.34185510759354 -2.35336357450485 -1.87598534808159 2.93208548231125 -0.135395999383927
3.27082323994637 -2.65576533460617 -4.49881975288391 -0.473412424039841 -2.75165649294853
0.974199632167816 3.8860014729023 3.92992267045975 -3.75785958023071 1.70034224162102
-1.05082050328255 -4.09075082478523 -0.963072085046768 -0.676050275421143 2.46007830061913
1.6676263194561 -0.115761028385163 4.14868754940033 3.70402026495934 4.46338718080521
-2.68559436211586 -4.94401646251678 2.86862736768723 3.47696319870949 -1.06108919258118
4.81957022218704 0.44391955857277 2.80051569895744 3.56568638935089 -1.29015549397469
-4.588937774086 0.315252484798432 2.52744299764633 -1.80025904102325 -0.925732803249359
1.17222644891739 -0.579075926876069 -2.3106555123806 -0.178025983142852 0.511280362319947
-0.671878726482391 -3.51647204442024 2.38339504446983 0.2641412566185 5.08765534887314
0.590818505096435 0.954725360107422 -3.19181448841095 -0.942094186973572 2.13578708467483
2.97196284461021 2.67951370625496 2.01173575358391 -1.88308706798553 1.18950624694824
-4.45798949632645 -4.54989131197929 -4.89835437650681 4.52222271399498 -3.24758436164856
-5.10871394920349 0.683612072706222 -2.82556388440132 2.19838589463234 3.62125244145393
0.790352588701248 3.46016137309074 -2.99123152270317 4.41440055680275 -0.765326283454895
-1.92547964692116 -1.65743502230644 -0.284571300363541 -3.9255104467392 -3.82949364476204
2.50405234947205 -3.87030241107941 0.531463384437561 -2.4375799577713 3.8464651219368
-1.8145847764492 1.76466912488937 3.44093982348442 5.04957955203056 -4.21503096899986
-1.33724409270287 -1.58434544086456 1.0993102804184 3.97492398886681 -0.215918587112427
4.91980666308403 4.83665448207855 2.22808861722946 -4.28160224304199 1.91028175964355
-4.14211857299805 -1.14484644064903 -4.11491457648277 2.28327693829536 0.0296577570915222
3.97119092712402 2.40764049625397 -1.32243809261322 -1.02777236037254 3.22777488646507
3.78370850744248 4.94505986938477 1.73354492816925 0.0688747731685631 -4.62825402936935
-0.357054902172089 3.17924172167778 4.66846500029564 1.39260823121071 1.48058056259155
-0.52140058760643 -1.22922557020187 -0.506502430772781 2.61546562209129 0.745664526987076
4.58890109620094 4.54826294736862 -3.37685845379829 2.85673794436455 4.25867017817497
-0.934188914823532 0.159871171092987 -3.55330027346611 0.525757143783569 -1.48456535072327
-2.38929966373444 -3.2754685792923 -1.80296165394783 1.02181533679962 -2.26426219363213
3.5570913608551 -4.11228448762894 -2.21089274106026 3.22559362511635 -1.87534794106483
1.93196468567848 1.40556093235016 -0.786006213092803 -2.82558406095505 -2.5721368909359
-3.06068092722893 -1.92668569283485 -1.17032752776146 1.1752371336937 -4.05438157172203
-2.56220668239594 -2.88727939310074 4.76057104053497 -4.64016887984276 2.28127611436844
-3.67620361566544 1.071345079422 3.87525040493011 -4.83706699681282 2.74869923329353
0.162135458087921 -3.34560305089951 0.819950342607497 -3.09205723180771 -1.74627154855728
