4.77600551991463 -4.65669711313248 -2.20185157475471 -2.27710896673203 -0.285963772249222
2.37701603136063 4.38665693702698 0.769609473371506 4.47482211718559 -4.49396465711594
-2.74341373739243 0.143447000837326 -5.11496432309151 2.94041833314896 0.0258510699748991
-4.77514978618622 4.67041568551064 0.305267695236206 -3.92490398540497 -1.0510239926815
-0.975748257637024 -0.630787390327454 2.96770560178757 -0.873916187000275 0.669718724012375
-2.64973232274055 -2.42884769644737 -4.89571915206909 -3.60922905454636 1.67860724830627
0.118731043338776 -0.0242590701103209 0.826666551733017 -2.87007590379715 4.49395900635719
-0.746913623285294 2.2201941889286 -1.63188785839081 -3.10406837534904 -3.41013383755684
-2.89573090810776 -3.86378662137985 -4.44669891123772 -1.19471299176216 -2.22486255140305
2.64442163834572 0.946947221374512 -0.870591255712509 -1.2631849506855 -2.70696775202751
1.21565005340576 -0.871029793596268 -1.30022753887177 0.896850547266007 2.3029029083252
-4.15055849232674 0.292045457267761 1.39590427594185 -1.75667356395721 -3.08342608356476
-3.10597184734345 -0.431898033714294 -3.72500063138008 -1.9958701713562 3.66233437786102
-2.42454923992157 -1.16044572610855 3.56223894901276 0.75925569114685 4.77402108445168
-3.66816018381119 -2.1015821480751 -2.69780356240273 1.55580087499619 -4.72844814324379
1.72960708403587 0.42765261964798 -3.54058109197617 -3.42162491512299 -2.6024005920887
3.3946982213974 3.23137208471298 -3.1712901081562 4.74568125319481 -2.93859118518829
2.73539224696159 3.89219898777008 1.02617623643875 -4.20871852602959 4.97057717008591
-3.82103466219902 2.63372358565331 2.66978408083916 -4.83058834810257 0.46339593925476
-4.64745035486221 3.81648653273583 -2.04219325265884 4.69381240811348 -3.80956248960495
-1.47982520885468 -2.80318670315742 2.54036305589676 4.98508737573624 1.96450113735199
-3.97239708385468 4.14043392415047 2.23643670086861 1.71081921329498 -4.5878792930603
3.9547119808197 5.08416774072647 4.47740843596458 2.82413462700844 1.3551970117569
-4.95962628135681 1.8028674144268 -1.67314311156273 4.25735750551224 -2.39514441747665
0.496422128868103 2.69244543199539 -0.345416746711731 -2.07140386362076 3.92556103963852
1.233043201828 4.77710951547623 -0.469963140249252 -4.52968042593002 -0.562306640052795
-1.09147825713158 -3.05391363945007 5.07621262903214 -2.6189238448143 -0.69725412068367
-0.554220153474808 -3.12205089683533 4.52104749937058 3.41727994480133 0.36669167895317
-0.186656427335739 -1.27616048250198 1.71178245038986 0.015890304613114 2.05438142318726
-2.11397532372475 -4.11992559990883 -3.00562062721252 2.40647628645897 2.9827073114872
0.987687756538391 -3.95783811731339 1.97932604179382 1.15182208805084 2.47899209947586
1.96555126080513 3.34683272624016 -3.9196198097229 3.78292990469933 -0.921587685585021
0.642848512744904 -4.80046773138046 4.73727865519524 1.23421953992844 2.78331586332321
-2.03597454442978 -1.65194235181808 -2.53130698332787 3.07766696224213 4.20438107771874
2.86796355891228 -3.63893576006889 0.538942753267288 0.353033154344558 3.77748880553246
3.81567524147034 -1.62515626678467 2.3196229818821 2.08358475489616 -1.57740225563049
5.0748317091465 0.711953503274917 1.49588238887787 2.48870947356224 -4.26829091591835
-1.24231735944748 2.97060457572937 3.87846650252342 -0.126268638658523 -1.38209628148079
0.226419431591035 -3.45779995436668 3.96653641762734 -4.30147795157433 4.58856152281761
-1.76733427414894 1.31808913283348 -0.029446520662308 -0.641686206102371 -4.05158928017616
-4.47231702690125 1.1682181722641 -4.18549222826958 3.64569211826324 -5.05525463175774
1.44428490185738 -0.374711785745621 -1.20004114012718 -0.401618640089035 1.04320134267807
4.25996099171638 -4.43086642422676 3.40139405183792 -1.55744118146896 3.2521233481884
4.45365739417076 1.93189422392845 0.12831683883667 -2.86576246843338 -1.82673336377144
3.19200413665772 2.29238408989906 -4.51365570616722 -5.05215220856667 -2.01545225877762
-3.48091009092331 -4.92554683790207 -2.43988244829178 2.02348253879547 3.30261034736633
4.67742741985321 -2.55753268704414 3.22831934313774 4.07750499000549 0.822561063432694
-0.33202946562767 3.63777913050652 4.25379528064728 -3.80930495252609 1.59198258981705
2.2246833732605 1.5114324868679 -3.46420380606651 -0.548168733072281 -0.182852215242386
3.5909760310173 -2.03903257255554 -0.80477768907547 0.541292033481597 -3.54304347782135
