0.930815708732605 2.22489930610657 3.46405158247948 -4.93077593288422 3.64868623580933
4.98135155096054 0.358338784790039 3.8311122979641 -2.55291132917404 -4.34229673900604
-0.973549998092651 -3.5234412062645 -2.44722683200836 -4.57154347305298 -4.72658809585571
0.672688727331161 -4.30456729397774 0.485214477777481 -2.39822141366005 1.87733792600632
-1.173047234869 1.21826573610306 -1.9125753455162 0.555565600633621 4.88102278552055
-4.64418761138916 4.53501794695854 -1.18390049567223 -4.1095143371582 0.540979062938691
-0.661399149084091 0.894525068998337 1.00650363836288 -1.192429540205 -1.10084817633629
-0.61381469578743 -4.97813145689964 -1.49918007698059 -0.276643009090423 3.47295535502434
3.96579906749725 -4.07971867651939 4.14933063545227 -0.976302784729004 -3.72723069214821
2.59704562225342 -4.22323093395233 -0.00369426817893981 1.34975739321709 -4.01327963838577
-1.94992154726982 2.04187795610428 0.206455981111526 0.732348005390167 2.16804449391365
3.69927655549049 2.67687680425644 -4.92136706113815 -2.92070539903641 1.81006791229248
1.40667087769508 -3.20658349928856 -3.64571424183846 -4.75378998746872 0.218925388574601
-1.79769986653328 3.7848669919014 1.68982269353867 -3.61463227624893 0.8641653028965
4.53876785640716 0.799672626876831 2.36947667636871 -3.2855791893959 -2.90191013765335
3.17257838311196 -2.0682112244606 5.06079235630035 3.91740076847076 -1.72901928625107
2.75075059599877 -2.331297052145 -2.72503820524216 -1.6750619325161 -1.58133457131386
-2.79418753256798 -2.86648285093308 -1.70751492576599 4.20108049678802 3.7396895154953
1.10325419249535 4.89642598633766 -4.51461886644363 2.91777793688774 -0.0497635743141176
-4.8433131052494 -2.62529367384911 2.71115281953812 4.84380518269539 -2.13236622076035
-4.99323795366287 3.4999027982235 2.89084610772133 -3.14871401257515 4.3361127550602
2.36021182808876 2.57800387310982 0.734859156036378 1.93945030531883 2.7074482814312
-3.17958494963646 2.93120344195366 -4.35931406993866 2.53116293869019 1.36145864868164
-3.40178202347755 1.34407701630592 -0.957088624191284 -4.30551194634438 -0.969864835500718
-0.316835480213165 3.44327591891289 -2.57385524654388 1.01294344277382 0.630839117383958
3.28726673202515 -1.22453517651558 2.25207819576263 -2.08865283527374 2.28983529939651
0.344202868795395 3.1237619158268 1.22681895542145 -2.02027193932533 2.94900390739441
-3.83412256317139 4.21935328760147 -0.441863456869125 0.382725807094574 -3.23807306518555
4.18420035495758 -0.727550736331939 4.81116287398338 -4.05710484070778 4.28440405645371
1.58276134786606 1.50202928142548 -0.215810552406311 2.43619098620415 -2.71125063271523
0.0564390021324153 -0.449116329193115 2.52439433631897 -2.76006923613548 -2.49579302706718
-4.29411120786667 -0.255646872520447 -4.02811015615463 -3.68789767565727 -2.03939815497398
1.96975959644318 -1.70608189783096 -3.83761718688011 2.84881212997437 -4.27465375146866
-2.32720938630104 -1.29608993706703 -2.18473077983856 1.77478844323158 -2.364180737257
-2.53675016593933 -0.925960816335678 1.39129848947525 2.09384582252502 3.98327469186783
-2.16149101958275 1.79663225846291 -4.77854873385429 0.0509268434047705 -0.732058173513412
2.88784766592979 -2.01082543592453 -2.944365107584 1.5080172598362 0.0326703502655024
4.81514423537254 -4.81776008110046 1.91911419587135 -0.0496721715927126 -0.245370750331879
2.06670985746384 -3.47935348615646 4.37083544926643 5.00740229592323 -4.51301501450539
1.76319745020866 0.1227074157238 3.9898622713089 -1.26196205105782 -5.09358945245743
-2.90901989002228 -1.54202218179703 4.56364247097969 -1.53404649348259 -1.34182264046669
-0.0437107655048372 0.557782779026031 1.45843799500465 -0.717898679304123 4.57057180428505
-3.59545179862976 -0.0621601912975311 3.2432395359993 -0.526610396528244 1.56650569214821
-4.01061318659782 5.00843189496994 -1.41214081749916 4.37912191767693 2.59784268698692
0.50205139799118 4.42374545407295 3.64960725855827 3.33664060921669 1.13865339794159
3.56925044937134 -3.81648694467545 -3.14402965269089 3.70970670924187 -0.449328032875061
-1.53006717405319 -4.69620291104317 -3.32492576289177 1.08237628388405 -3.34779560928345
-4.34273504672051 2.4285443277359 0.0938724668502813 3.19852215676308 -3.53966749472618
4.4823146897316 -2.96057599010468 -0.664257677507401 4.68918900666237 3.16884157686234
-1.42556229529381 4.08997330899239 -4.29664976592064 3.57332256073952 4.98731002731323
