4.00776793704033 -0.503156400728226 2.42793192343712 2.27977661294937 0.620287590408325
-1.32851648645401 -0.76686589884758 2.79122336425781 -4.3643523039341 4.48884823484421
-3.17149569506645 3.00517091112137 -4.25831592607498 -0.262402631187439 -2.32780627818108
1.55314194340706 -1.8593247689724 -1.68090366063118 -1.43508683023453 4.27361297659874
2.48319864816666 -3.74152035951614 2.47676102805138 -3.80991150026321 -0.694794351816178
2.18056738576889 3.39260976829529 0.277344920635223 2.22487796792984 -1.96935217914581
0.779943394756317 4.79401539859772 1.29109078454971 1.986283893013 -3.2657175614357
-2.88631429467201 -3.2328214486599 -2.5188904127121 3.11367369427681 1.6807632434845
-0.778595279169083 -0.183855958461762 0.186294735145569 -2.16846410865784 1.23740691437721
-0.511083779239654 0.132101506900788 4.66790277066231 -1.10980661234856 2.67820982923508
0.579283812046051 1.65858794856071 -0.102850460767746 0.730055490779876 -2.75469050726891
4.65476080555916 0.695996316194535 -4.33844828286171 1.65313124709129 -0.152740610170365
0.9003629383564 3.21688476834297 3.22916612815857 1.16556999912262 1.06866544017792
-4.48968416600227 4.37334285297394 -1.52249111814499 1.43227889671326 -1.59549738879204
5.01451481261253 -1.43265884490013 -0.868312649536133 -4.10804802751541 0.468260641717912
-1.541645662117 -2.08917454280853 -3.38690631527901 -1.76093481864929 -3.43643111462593
2.70493143663406 -4.11396689062119 3.06890240483284 4.05966346640587 -5.09782547712326
1.38549197840691 0.436299049043655 0.806927169418335 -0.584342994689941 4.79985214185715
-2.36884605703354 -4.93144262042046 4.00591725330353 4.18482340159416 -4.14134917092323
4.22192040467262 -1.50138380842209 -4.00971773524284 -1.97064814362526 -2.22011613759995
-0.944013467264176 1.31632146873474 -4.83334269771576 -2.78084402871132 -2.5487591301918
-1.11294531664848 0.854852425909042 1.93440740451813 0.195464934015274 -1.23426411242485
-3.60993409566879 0.280410211133957 4.10957822351456 -0.879967725658417 -4.58943256278038
2.95369255495071 4.11590058751106 3.4891878636837 3.53834821605682 -0.209259027481079
0.0625938147544867 -4.30847087740898 -1.15792218341827 2.80895607614517 -3.71177101101875
-4.63366573958397 -3.90324209656715 3.38198610987663 -5.08151989707947 5.11411100306511
-3.99780792999268 4.09531686792374 3.80465225410461 2.46877312498093 2.08640362920761
-4.787349507761 1.94665428862572 -4.92447174129486 -2.97456321487427 -0.440090382623673
1.77034589519501 3.59851693139076 -0.262050809955597 4.77768032999039 -0.954389384698868
-3.35305943946838 2.58617468466759 -3.13194269127846 -0.637292429208755 2.39187557287216
4.71142156825066 2.11625718646049 -2.34379837508202 -4.62514247789383 -3.59790335292816
3.62296434440613 -1.81024485173225 -1.94379186649322 0.56982529244423 -3.02421118359566
-0.0284966189384459 -4.90282616963387 -4.51837471141815 3.28256037554741 -4.32536862459183
1.91249266915321 2.32838446440697 4.37747068490982 -3.46372861409187 1.01853610596657
4.45760607333183 -3.46847927675247 1.6648775074482 4.49596380691528 4.59563432021141
-2.80214820475578 -2.45781475577354 0.901237721872329 4.98210965976715 3.00958998012543
-1.8205334048748 1.18912707233429 -3.69425279011726 0.230554175186158 3.46050560932159
3.79808290476799 4.64747614645958 1.06285562634468 -1.40096523690224 0.112243458843231
-0.271333769798279 -0.207027889919281 4.98004487037659 -3.8950020670414 1.55586805639267
1.18640146951675 3.85284620285034 -3.68127165141106 2.96176822299957 3.52601234579086
-2.05818750681877 -2.74657578983307 -3.0084570084095 1.61811803894043 1.85730600042343
-5.04137530813217 -2.94560292606354 -0.657077574396133 -0.143546689224243 2.4636605858326
3.3010236802578 1.56011762452126 2.2158893714428 -3.52582735671997 -4.85354219875336
-1.87952356667519 -4.69018526511192 4.84531558885574 -3.21482048225403 3.07963950648308
3.14661598391533 -3.63356728405952 -1.37884549889565 0.975386256742478 -1.09005796532631
2.43566948957443 -2.30808996434212 -2.72545378475189 -2.40439805283546 3.73749660668373
-2.64760836334229 2.83001044435501 0.4609148270607 -4.8433085562706 0.278724994468689
0.320265858173371 -1.01686821842194 1.5939130302906 4.59912496180534 -1.64673911337852
-3.88647813577652 -1.06572298989296 -2.12163777446747 3.70542560796738 4.00166453766823
-4.28933159489632 4.97559633579254 -0.464560500240326 -2.46350168094635 -3.95121856513023
