-2.35329705553055 1.4278225414753 0.74830883193016 -2.45986144714355 2.45140664591789
-5.04512827615738 -1.02134522705078 1.53156985635757 -4.54757767372131 -4.18122354607582
-3.86675155506134 -3.76973556156158 2.03549367685318 -2.94716230897903 4.04836509189606
0.778965098381043 -4.29380591444969 2.38863342628479 4.94657359700203 -2.29472093315125
4.55948158545494 -3.13270928754807 -0.815746729183197 2.32671124744415 0.113671485567092
-0.526625686359406 -1.6151347509861 -3.63346242780685 -2.78528201498985 3.05064172291756
0.343050826931 0.761763260412216 -2.06361558012962 -0.769199934148788 -2.79322171349525
-4.71228049912453 3.36106548805237 1.68879157271385 1.31355306162834 -4.46108127593994
1.9997975092411 -1.81650909166336 -0.604294144010543 -2.10527201256752 -3.17142858090401
2.68155711121559 1.09218854036331 -0.169230932855606 0.788930433559418 1.53394783129692
-1.61605693101883 -0.469222461366654 3.94414740958214 4.52592284259796 0.812265564441681
-2.50191450204849 -4.35323306670189 2.21986158466339 -2.34751785955429 2.18064764561653
-0.28627526102066 -1.11077770080566 4.59585424823761 3.15727411432266 -1.2308034784317
-3.21293515481949 2.20504438185692 4.79653971738815 -2.03408614530563 2.7706136156559
4.1341472987175 1.72837873425484 -3.07370689072609 1.1258593316555 3.59664200181961
-4.66142784004211 1.44564170546532 -1.648396104002 2.69314215683937 -0.872455368566513
-4.30267449092865 3.57586675953865 3.12607313990593 -5.01949753460884 -4.8809003575325
1.80975026798248 -5.00463305459022 2.61132782201767 3.66093944139481 3.84348358821869
1.60925961236954 2.88465735397339 2.80579918551445 1.64651847996712 3.09936163687706
-3.04884719800949 2.69175185446739 3.54749230780601 -0.853126840925217 1.75231713223457
-0.995792850112915 4.32224866952896 -2.39037334256172 0.972028475666047 -4.05934085798264
-4.21330594434738 -2.58581165099144 1.42933064928055 -4.15376291532516 0.468530922031403
-2.1837397465229 1.87845997424126 4.44160498657226 0.108005722332001 -2.89349076719284
2.21470358538628 0.006319263219833 -0.843723650550842 2.10591884837151 0.935363286685944
-2.84265978531837 0.406888713645936 -1.35098143029213 1.46849304366112 -0.139456975269318
0.06873158826828 4.8372226706028 -2.62798784675598 -4.87599464025497 -0.496618969011307
3.16635137209892 2.57948906598091 -2.87939337983131 -0.308295470666885 5.02269895644188
1.0239242421627 4.54609591436386 -3.32067850046158 -0.0652766612052913 -0.281145100069046
1.36385011548996 -3.34442854685783 1.15578746275902 0.38169748802185 1.13508698582649
4.90305668096542 -3.0707770886898 -0.278856659412384 3.2892541469574 4.90295384988785
3.56778844861984 -1.43075917744637 -1.92865882339478 -4.04517367515564 -2.14552925553322
-0.717945405340195 2.33087550907135 -4.75555464758873 1.85908107485771 -1.73976932263374
-3.38946932687759 -4.78473522810936 -3.87612570800781 4.0632866707325 0.292543479681014
-1.21862914280891 -0.265760954141617 -4.64443505139351 0.599007852840424 1.8467761639595
4.04792021870613 3.73092237734795 -1.58418313536644 -1.75028335156441 -2.03840254244804
1.03638446283341 0.521020024061203 -1.02614233436584 -3.75373404417038 4.48848836636543
-0.124006105709076 -3.92774876999855 3.80136850805283 2.53906018862724 3.47384911484718
2.56867829799652 -0.152865918397904 0.290978450250626 4.34680147705078 1.30539389262199
2.45210306830406 5.02526089625359 5.01560123119354 -1.0538965323925 -1.55187516169548
-1.40856500687599 -2.81624716253281 -5.0848806394577 -4.3611268989563 4.11076762032509
-3.95459610142708 -4.52364311351776 -4.06849499964714 4.91209931840897 -3.54892568683624
-3.68350867629051 -1.94354656715393 3.45323303370476 -1.39355361385345 2.64153890042305
-2.01040674829483 -0.693218782234192 -4.44320269393921 -3.43176423211098 -1.03623636875153
-1.65312244305611 -3.5265283182621 3.0418911948204 -3.17013483638763 -4.50568891887665
5.09030068659782 -2.27371399245262 0.0742867158412936 -3.6475642809391 -0.619212640762329
3.7530397518158 3.09462725272179 4.18543115901947 3.876354845047 -2.62287640795708
0.580060449504852 0.981126879119874 -2.6761626531601 2.87823348050117 -5.03886799573898
3.33910392408371 3.93621091456413 0.986001509666442 4.13646416649819 -3.36443418374062
3.02050423183441 -2.19546858239174 -4.20671232271194 -1.50876866827011 4.65627213568688
4.36549952816963 4.13234568986893 0.422251659584045 -0.48283732714653 -3.7133314286232
