3.88793228335381 -4.8158690841198 -0.732326411867142 -2.26097797822952 2.33758206038475
-0.081946021604538 0.395435512304306 4.85199263944626 -2.63052112708092 1.44722095856667
4.22191332631111 4.34137115058899 4.57921421718598 3.06036542983055 4.2067204261303
1.18281324973106 -3.83984724230766 3.39233996925354 -1.40534821119308 -1.74084156131744
-3.74951738324165 -1.6771105820179 2.86958971204758 1.23323875818253 2.46071675453186
-2.37248610816002 -2.99494623122215 3.62168890252113 -0.129040834522247 -0.216551881885529
-4.05655203132629 -1.60266565260887 0.451107569789887 2.57055619716644 -3.29288056116104
-1.4973267780304 -5.08592448368073 2.45581617050171 -4.84101244840622 0.834604791164399
-1.70349239764214 0.195622550344467 -3.47442728276253 5.06544168200493 0.559151990365982
1.74010417776108 -0.804987801361084 -3.19042661333084 1.09449413733482 -4.91879302368164
-1.20545815787315 -4.3598262468338 4.30725521297455 -1.93039052767754 -2.27162168831825
-3.58826470069885 4.14594995031357 -3.53703220868111 -0.782288992881775 -4.45667539124489
2.34969436197281 -3.50005680012703 -4.43739786448479 -2.96903197851181 -3.67749682025909
-0.872180947160721 3.83760416755676 -0.11654781036377 4.68675613012314 2.03961928887367
1.63619229674339 3.64468001623154 0.774148490142823 3.61232289767265 -1.01955233836174
0.809394458818435 -0.316999339723587 -0.488065037441254 -4.96459562954903 -2.20216589765549
2.80162883853912 1.39037549548149 0.317827612304687 2.12761863389015 4.62550124950409
4.37081115016937 1.63980208992958 -2.88716167125702 -3.69971792469025 1.09090334992409
-4.72293760514259 -3.16662278943062 1.27665644965172 1.66077995634079 3.51088511104584
0.874146834087372 1.86505753746033 -1.83685236167908 -1.83655410671234 -2.92257766561508
4.89653738284111 2.4553050526619 -1.84699574398994 2.0284615260601 -2.51974592843056
0.2468173766613 2.57098008122444 -4.63799433655739 -3.62467224287987 3.41861057224274
-2.87146363601685 5.07926076235771 0.90808347864151 -1.03487501950264 -0.106893658781051
2.12852506203651 2.14066391496658 -1.26098725533485 -0.883237975597382 -3.96014140191078
-2.09747784385681 2.81385581216812 -3.82740974812508 -3.23179257421494 -3.10565889229775
2.47101384139061 -2.67346726942062 1.91646771063805 -4.23811727776527 5.00829426474571
0.517997385931015 0.572164126062393 1.09364932975769 3.18043456435204 -4.61768220438957
-5.07859010519981 4.59312852287292 3.82248086571693 2.70921241459846 0.381102236890793
-2.64439090447426 4.89854078907967 -1.43723380608559 -3.42485879249573 -0.729096084928512
-0.769339502954483 3.38109276614189 1.5442387887001 4.17734176626205 4.40970016336441
0.0568251286506651 -4.00435455899239 -2.71517808899879 0.254381958675384 -1.59445246348381
-4.33140342488289 1.05582227182388 1.72775769128799 0.923245460367203 0.162551066923141
-3.36413090867996 -1.3864782491684 -4.88063022637367 2.39055730500221 3.94367512021065
-1.22991766543388 2.87592155809403 -0.23678204627037 -3.99969969668388 2.08144497885704
-3.12651770105362 -1.85637648220062 -2.049597240448 -4.479336541605 1.67980951247215
-4.53093143901825 -0.444579640960693 5.00861567616463 -2.72199194607735 3.01882281575203
2.97049536066055 1.57106459040642 4.22981440634728 4.05506549897194 4.89671222324371
-4.2780398422718 -2.08935502471924 2.52290298719406 3.37648217711449 -1.99212994189262
-0.482643081903458 -2.58901184959412 2.7087106815815 4.38990190606117 3.2275195016861
5.02952514305115 3.17390835542679 -2.299183735466 -2.22930825052261 -0.590783414840698
3.1945017375946 -4.54748832168579 2.23250751934052 0.796123329734802 2.70299817986488
3.99502085132599 0.894955864715577 -2.58722153048515 4.75175580177307 3.88415719766617
-0.405228282642365 4.08264505324364 3.25084125118256 3.74330186767578 -4.1610553902626
4.58959969391823 -4.25995179810524 -4.27587196698189 -4.62612471928596 -4.79367916307449
-1.92608775138855 -0.925974206733704 -0.91484921092987 0.148814287853241 -1.40314617190361
-2.78947520942688 -2.28724646630287 -5.07389717292786 -0.559602441978455 -1.1800833029747
3.47661206965447 -0.139024458169937 4.00990690808296 -0.392370834445953 -2.66941685452461
1.39542190146446 -3.3767023329258 0.0879573658466333 0.598105603551865 -3.69460807762146
3.56233323450089 0.734797675418854 -4.03107832756042 1.56584219708443 1.38327477374077
1.84543902330399 -1.11250253238678 -1.02894914956093 -1.50792158360481 0.726960272550583
