-2.32619760708809 -1.17735961909294 -2.09528168611526 -0.737652534341812 -4.39813599720001
0.212332784366607 1.71394401721954 -2.84038484344482 1.32395383939743 -0.870169063282013
3.92025400767326 4.49746684808731 -0.725105107879639 -1.16300961360931 4.75487691283226
2.8115270840168 -2.1883931951046 1.26253482308388 -3.12438872919083 3.83702286653519
-3.25242227578163 -3.81801432023048 -1.99769249072075 -4.10058305754662 -4.7121096159935
-1.99368645787239 0.592642327213287 -4.78596186327934 1.14808294029236 1.15609929652214
1.67704930896759 -0.873239878273011 3.11066561894417 0.152999614572525 -3.81739220442772
1.21950316152573 -3.93473969216347 2.46668506073952 -2.85918395061493 2.98043963489532
2.1874224547863 0.726814781856536 -0.0903781581878658 3.39957503275871 -3.52016873912811
4.68503780837059 0.856335848760605 1.507640437603 4.97031378417015 1.93184834675789
-4.6952537861824 -1.8122380188942 -2.97577568273544 0.263744487524033 2.51706536722183
0.785612794065475 0.169871734237671 -1.72680151014328 -2.11550308923721 4.34133837742805
0.914906415081024 1.56780191960335 -2.47668235759735 -0.148835761260987 3.09283346037865
-4.82894274096489 -4.85323322024345 0.575568068552017 1.75546568703651 1.29848514418602
-2.86541715574265 2.38918754072189 0.0464166492462166 4.70275594005585 4.02572641544342
2.59180393600464 -2.44249366688728 -4.09158922476769 1.96298401064873 -0.637686618947983
-1.7343604552269 -3.29954531669617 4.25947386517525 -3.56438308954239 2.13647087798119
4.36159692869186 -1.49223495979309 0.616670429229737 1.57561890535355 -3.0962520591259
3.08953882155418 3.9718732755661 1.988468288517 -1.84090419955254 -1.83073581719398
-1.43547816109657 -0.710360666513443 3.91108358306885 4.23336232209206 -1.04111864733696
-0.407568579769134 -4.93959421043396 2.22476209893227 2.23499786438942 -2.47921699438095
-0.764892030334472 -4.11217604818344 3.45942993736267 -2.289898325634 0.398126738739014
3.88076967802048 -3.01915833086967 2.86174167251587 -4.04666525211334 2.67089552159309
-2.15206679801941 2.14442631072998 -1.46643736052513 -0.506690071058274 -5.04810428338051
-0.909032611608506 3.36304302692413 -5.09748422002792 0.972560320520402 -4.67971996445656
4.23058762493134 3.06086435017586 1.7039621070385 -3.43009187731743 2.41145901756287
-4.29260643043518 5.06762746272087 -3.40111866545677 -0.919317151021958 -3.38146562271118
1.57658186898232 4.71791726732254 -4.63578567523956 -4.67353185858726 -2.06175920352936
-0.109256210613251 -0.177842312288284 -4.43694326987267 -3.79267297024727 -3.98283194637299
-1.22261190452576 1.90755482158661 3.63935764451027 -1.22899085221291 -0.327057974767685
-3.4017635781765 0.239842484664917 2.43748475661278 -2.97447848334312 0.495800842475891
-1.31655044093132 -3.20212884078026 -3.49480573515892 3.01885808401108 -0.161548106813431
1.93937919168472 -0.364668251132965 3.69180454382896 2.49069906964302 3.60550249137878
3.38668806519508 3.14698997015953 -4.27957077107429 -4.40038454618454 -3.04402464580536
-3.57967856884003 -4.39829028134346 -3.75357537169457 3.67725951828957 -2.71482137813568
0.558282503509522 4.19115818567276 -1.1713108276844 -4.98163245372772 -2.38944222240448
3.5141406208992 -2.73425282988548 -0.246257142543793 0.479123680019379 5.01989943232536
-4.08179378795624 3.83045245504379 1.06547479834557 2.27317090778351 -4.22671388726234
5.01810234856606 2.46811155734062 4.95263196344376 4.34383811264038 0.687329275989532
2.96973002443314 -0.575204598617554 4.31159977478981 4.85718748059273 1.51964745645523
-5.00455558571815 -4.62967380723953 -0.829354645252227 -4.81496446428299 0.906417048025131
-2.61195906653404 2.84435969657898 0.8614812520504 -1.88670393238068 -1.88403520884514
-2.94121393356323 -1.37405434913635 -2.29445326490402 3.7095381526947 -0.463524712371826
0.0486754318237308 4.53887065148354 -3.23808849415779 -1.62672798132896 3.3768747127533
4.91466860604286 3.49483519124985 4.81792503857613 -0.298903507757187 4.14339983391762
-0.595196898698807 -2.49464587073326 4.65023417510986 3.08975675721169 4.5710470331192
1.37393565950394 -1.94277479052544 -1.41860628752708 0.683842664670944 -1.39502323527336
-4.46490567302704 1.23081195673943 3.06620231728554 3.94905833268166 1.72422956094742
2.42492673120499 -3.58124789896011 -0.527679630231858 -2.61454650120735 -1.53906209173203
-3.72032477488518 1.07482264890671 0.275743167352676 2.72110372843742 0.0163526101589211
