-3.17235564856529 0.86607592921257 -2.61257112641335 4.09954161672592 -3.14977930111885
1.75951889181137 2.9764934448719 5.11681700501442 -0.0901115410327913 3.26585059952736
-3.52513780608177 -1.674375355196 0.203038375663757 3.74829647688866 2.00484680089951
3.6582808028698 -2.52364849367142 2.73015877933502 1.53761951284409 -0.813581083250046
-0.128045596504212 3.1487405960083 2.64065829105377 -2.19512243642807 4.42241037349701
1.3656268052578 -2.95792742986679 3.73484852199554 3.24437142190933 1.02242310991287
0.563890851354599 0.197980776691437 -1.55188485951424 -5.05612115683556 0.0789127558231346
4.80829923205376 -4.50946330537796 -5.07358152422905 -2.4904387573719 -2.76728145942688
0.0580998499870304 1.10404889807701 1.16600583457947 4.48847663235664 -1.86381844444275
4.32524850172997 2.10459551177025 4.60853687205315 -0.466998888587952 -4.20611436681747
-2.23859820919037 -4.45632102088928 1.29621767854691 1.86365739321709 0.755367101430893
-4.49474967188835 -3.57431699271202 -2.07105086421967 2.44439514732361 4.56408541221619
4.98055774412155 -0.2229332280159 -0.314687630748749 2.85920353126526 1.40949274749756
-1.857791857481 2.34237764730454 -3.84720823245049 -0.223858222103119 5.07423534998894
-3.01686277799606 -0.820565446853638 -1.79422709040642 -3.2615495449543 -1.08014841217995
-4.21603284697533 -1.41337263727188 -1.22861348128319 5.07436875720024 3.04091689257622
4.52528862748146 -0.578215173816681 2.2069788640976 -4.72915252914429 2.35287851371765
1.53012402729988 -1.9358580578804 -3.29595661988258 -1.76881329479218 3.3206226539135
-4.70702273554802 -1.47945423793793 0.228984006547928 1.11337009902 2.12189896211624
4.14928407621384 -3.35333127403259 0.54979636054039 4.73072904305458 4.88155398659706
-4.93132860579491 -3.23698269848824 -2.33706346902847 3.90860884566307 -2.52736990308762
1.13363173394203 1.917259562397 1.51594576478004 1.7546594956398 3.86980225481987
-0.885305380535126 4.86965077390671 4.45031349339485 1.33273371124268 1.69680685071945
-1.71771471190453 3.80588139653206 -3.11505073204041 2.93211030583382 -3.44734648861885
0.736577479648591 -2.79941790523529 1.789955017519 -1.34744552311897 -0.998738206911087
3.96863309407234 0.337246131706238 3.2837258014679 0.816584083271026 -1.36386758775711
-3.80885060076714 2.55188013439178 -4.12729426045418 0.451778601455689 1.5589680603981
3.00658657493591 4.111307847929 0.772698791646958 -1.53578171782494 -4.31511839337349
-0.516241945886612 -1.19492967758179 3.57684449415207 -2.00608939981461 3.66344387798309
2.40944602046013 2.71525121593475 0.821308813858033 0.278805047321319 2.82344607429504
-3.47724438757896 -2.31623071975708 -4.71052025313377 0.964496624135972 1.08331304512024
-1.23782256026268 3.41749737896919 -3.92982899708748 -0.69637669711113 0.231369883489609
-2.81486614465714 0.627183801221848 3.05971875305176 -3.91099793491364 -0.204558122968674
0.228080621290206 3.5167273774147 2.36413214454651 -2.79962989888191 3.99540608267784
-0.800267613458633 -4.2670458006382 4.24187197213173 -4.09757573757172 -4.82864106059074
-0.30200392370224 -0.784398053169251 3.94373054156303 2.65535602397919 -2.20011812028885
-1.61941231555939 1.4801347287178 -4.37285501375198 3.44507751932144 4.24853885922432
0.834498256015778 -2.16677467947006 3.21032406306267 -1.18828115649223 -4.61835821671486
3.46489554142952 1.38895707240105 -3.64456634297371 0.0588400008201599 -0.590282891750336
-1.08032755346298 4.58711371455192 -0.964032961177826 -3.76689007177353 0.474900089645385
-4.9147235850811 -0.134485065937042 4.87171313419342 -3.54647269220352 -1.49213169670105
-3.98829527702332 0.522580801963807 -0.00997472925186216 -2.27039489750862 -3.65083302555084
3.24883696584701 -3.73377985215187 -0.44973278503418 -2.91775528907776 -1.78339157147408
1.88086651492119 4.00761321363449 -4.61979184756279 -1.00975561141968 -0.322593732261658
2.52139823684692 1.67203196430206 -1.38717170581818 -4.59105390095711 -3.8043103477478
2.79483733930588 -4.01614429860115 2.02655684790611 -3.35134722766876 -2.34706808366776
-2.6450428519249 4.45072156386375 -1.97523463058472 -4.35441532473564 2.5566060988903
2.19925815601349 -4.75243701791763 -2.90358081011772 2.10769730830193 -3.90686567769051
-2.30168796334267 -4.95838556585312 -2.84713658237457 4.6666017663002 -4.94180966763496
3.8339004679203 5.03122255892754 -0.663583426713943 3.60183267774582 -2.99958411402702
