1.20830720276833 -4.31549431099892 4.88597832102776 -2.67266912298203 -2.86205650854111
-3.90350153160095 -0.413294530916215 -3.74794853944778 -0.954946872663498 3.2756734726429
0.331214875316619 2.78423071980476 3.14759075131416 -5.01267543926239 -3.60731239562035
4.56251591300964 -1.82162876601219 -3.09267657580376 4.34424967398644 2.95800130791664
-1.84012109570503 3.09272786102295 -1.45204276566505 3.5706270655632 0.328276695728302
-2.28930810098648 4.86247964372635 -3.9972944715023 -2.62728401341438 3.40290975456238
5.11501428012848 3.95326849284172 0.0108295238971712 3.33898425312042 -1.73618657312393
1.49475510663986 -3.08404921774864 -0.791696678066254 -1.04526136307716 1.73854100723267
-4.78513056359291 1.89699215474129 3.44137534604073 1.13392133259773 -0.590607255220413
4.36815363240242 -0.734688218641281 -1.74371650938988 4.5730253256321 1.56875253605843
2.32854824328423 -4.60765802564621 1.26917224006653 2.64145664815903 4.25536308131218
-3.57434308848381 -4.23066675248146 -4.39785308980942 0.385177730369568 -4.86568428483009
0.568082508659363 -0.991277802419662 4.54142785487175 -3.20137720894814 2.06939513959885
2.5639075609684 -1.88982374372482 -1.34901683907509 3.81146516699791 -3.01716288156509
-3.46457419347763 -0.24294138803482 -4.11987860732079 -4.21015892953873 -4.54627489376068
4.88808851766586 -2.29709777517319 3.03793967237473 1.24855700612068 -0.145990853261948
-0.29825995054245 -3.68037760324478 0.47193954782486 1.86820223579407 -2.12807983579636
-0.48464703464508 4.62977117276192 0.783785068416596 4.02830331373215 0.586638059186936
3.64068362965584 -0.0165814884185789 3.52690205702782 -3.53717838206291 0.835110373067856
0.843371009206772 0.67974658870697 0.991734522199631 -0.78871481628418 -3.15741975593567
-2.77488008394241 -1.57140673828125 -0.192703317928315 -0.538858322525025 1.18108568015099
2.85493675513267 -4.06786312170029 2.29480286655426 -4.36640419430733 -0.214980417394639
-2.16855229988098 -4.98592582454681 -3.28735944256783 0.466840522575378 -4.15701987099647
2.16339653744698 -2.94903494706154 3.95764290852547 0.971201231908798 -2.50340900511742
-0.620404956388473 3.06320693182945 -2.17633677339554 -4.72557499055862 1.25656299657822
-4.42685190820694 2.62366392102242 -2.33405544323921 -3.3143408821106 -0.676626626300812
-3.72260323429108 1.07111924738884 4.30711188058853 -4.52366743021011 4.60839468245506
-3.11409753313065 -3.85794758520126 -1.86711742558479 -2.41536714015007 -3.69338736591339
2.04709264130592 0.0729698153972631 -4.90852341060638 1.50824781012535 -0.873908184051514
-3.01239310736656 -1.31995802383423 3.80864176421165 -1.74691368927956 -3.91087041378021
2.90921127409935 1.0091570315361 2.71107430496216 -0.254720942401886 -4.36168892121315
-2.51720331902504 1.49138449850082 1.44378980112076 -1.36405303788185 2.36859539556503
-4.6292552385807 1.76553029866219 -2.72153293776512 -2.06809305028915 -1.45045645427704
-1.07638562345505 -2.65595584731102 -3.53142907152176 4.15290140500069 3.6802416706562
-0.0161150652885436 -2.129697448349 5.07667640132904 0.179826894283294 4.40212168574333
-0.995287481546402 -1.16241797375679 -0.38898145122528 2.38663300871849 4.71893477506638
-1.44964512114525 4.30745878968239 4.17994487581253 0.622142048692703 5.09101771860123
4.1907671769619 3.62351601257324 -1.18816512203217 -3.94913332619667 -1.95813433980942
3.72419336304665 2.27657053546906 2.08510551667213 5.05270535593033 4.09221078710556
3.98136935348511 0.529556599760055 0.388784941911697 -3.81892067804337 1.96848063578606
-1.2867128326416 -3.33543617091179 2.49953843727112 2.75380353388786 2.62602401242256
0.706623681116104 5.01632186379433 -0.4798745449543 4.87822400217056 -4.96497049322128
1.39635975222588 -2.7742863714695 1.75161338925362 -3.00423386597633 -1.14139503188133
-4.10141051239967 2.17336943764687 1.96184555602074 1.83024005327225 2.69363691940308
3.14976534070969 -4.81709775047302 1.02835757479668 3.06170241551399 -3.40038392524719
-1.89025338969231 4.21266164197922 -2.46486283435822 -1.55519071779251 0.176248348474503
-5.03447316150665 3.28667868790626 -4.6866411737442 -2.01439518203735 0.661429207277298
3.27960981669426 0.244884365844727 -2.87769172520637 3.25709967608452 3.84851086435318
0.0899242464542382 1.38308747019768 -4.94137720093727 -0.0639853914260859 -2.40423756303787
1.74934021539688 3.8269821041584 -0.852948998546601 2.12864217414856 -1.37217194099426
