2.02694872540236 4.24485145115852 2.42788729012012 0.373389323711396 2.34078125613928 4.29613029623032 3.75447665584087 -1.75152134948969 -4.88131633126736 -1.72970325350761
-3.82444072967768 0.969550687730313 0.175804423749447 1.06165804547071 0.625667309701442 3.13206218659878 -4.06034405785799 -3.63539864450693 3.93923772120476 1.53720299184322
-0.780925981402397 -2.62713106632233 -4.58139256691933 2.03529193234444 -4.67476588571072 -2.77376465708017 -2.57607357829809 -4.06759541606903 -3.35404614335299 -4.95455997061729
-2.6518967115283 -4.84296808874607 -2.07881324279308 4.89442658036947 -1.88609312105179 -4.1622329775691 -4.98283549576998 -1.23581768870354 1.63656764543057 -3.76870542103052
1.51651056206226 1.73540698266029 0.923836000621319 -1.00617490071058 0.381419807195664 -2.01713519650698 -0.685840943574905 -2.3009307808876 -4.28750494021177 -4.81344728714228
-4.85369558799267 0.314119191706181 -2.73519272214174 2.61774391919375 3.12752467632294 -2.20140860390663 -1.38769180524349 3.90297798621654 -2.79966465038061 0.229694020569325
-2.29464231961966 2.60924914765358 1.78400797939301 0.169706880509853 -0.547193183481693 -1.39857471299171 -0.147443941414356 -0.420481409907342 -4.50864556461573 1.49944061863422
-1.6428536888361 -3.45200863105059 4.90147050666809 -3.89880948197842 4.57748334980011 2.19849827682972 -2.46337358236313 1.78801544249058 3.32379379159212 0.396126487791538
2.69822423690557 -2.30109632158279 -2.91053624755144 -0.39751999181509 3.37443770241737 0.326845947742462 2.94567804801464 -5.01946953779459 -2.28591999292374 -2.78380748981237
-0.142454202532768 -1.18518909502029 4.81177568614483 -4.93865344393253 -3.18815368974209 2.37740040391684 4.1423696218133 2.83451627284288 4.58208656454086 1.23088075834513
4.57425324988365 2.1989831790328 -3.65067796814442 1.42320446270704 4.2698699554801 0.778859941065312 -1.17929790788889 1.29427208954096 4.86764388948679 -1.98888102060556
-2.40139507836103 3.30085367751122 0.434198775172233 2.21146908849478 -1.72092029058933 3.99122614526749 2.55560393112898 -4.22111100238562 0.90953013920784 -3.97099016720057
