-3.07264633530378 -1.44005989301205 -0.479765226185322 1.19006899654865 -3.16056348156929 -0.78404396224022 0.813059651494026 1.38565218615532 -2.35324400562048 -2.03247724175453
-2.27062877458334 1.24107399827242 0.0928416136503225 2.12449128991365 3.99019076287746 -2.42089924353361 -4.9103096806407 3.34352637350559 2.65841844540835 1.02717771595716
3.98837904828787 -2.48137688601017 4.91936453926563 -4.46291958719492 -5.07988123136759 3.40102406275272 -0.674278496921063 1.73444383078813 -2.99188169252872 -3.63912705713511
-2.90718757033348 1.29754582613707 1.35226078814268 1.01581539285183 -3.42056067711115 4.5254683983922 -0.0965933241844175 -5.04092884123325 -2.28665430516005 1.6343032643795
2.62872651332617 3.34551424115896 3.32522078466415 2.93179288691282 -0.0937022740840909 1.0196096419692 -1.05898952794075 -1.03602458435297 -0.874799801647663 0.348100925981998
4.28819383680821 0.121202002644538 2.98266697841883 4.67896457225084 0.132715469896794 1.34548285424709 -2.96189227491617 1.14875054699183 2.06488594794273 3.2942401830554
-3.64858189046383 -0.646267620623112 1.9648668769598 1.84787026441097 3.21229179376364 -2.19020063889027 -2.37736952036619 -3.95911870133877 -1.56607558000088 0.241976679980755
2.28580915462971 -3.04737633651495 -1.17974924272299 1.72010737067461 0.92450451028347 0.223886094927788 -2.7847133679986 0.901283529043197 -1.30307951647043 1.93477263063192
-1.04825128221512 -2.28457222288847 4.14100748544931 -2.43091137135029 -1.39118219912052 4.81070220553875 0.561273236811161 -1.85570455533266 -3.55953150624037 3.85705132305622
0.596871345818042 -3.68377943092585 -4.35901631706953 1.41473342180252 -2.21866381472349 3.21384259736538 -0.325432695686817 -3.45208321928978 0.79443067753315 -4.99092590427399
-3.37790369099379 -4.79655500799417 3.6042864548564 -3.11084753113985 2.85809712040424 1.100268881917 -1.60859542030096 -2.60628334212303 0.492062368750572 4.37588873636723
1.64730533486605 5.02432653224468 -1.62383722180128 -0.542511456787587 3.51537745785713 -2.58265316545963 -3.45994663983583 2.46116397470236 3.27090167599916 0.567041362583637
5.06689375978708 2.63753769046068 4.4924401717782 4.06434595429897 -0.95560791271925 1.87161089754105 -3.1608217227459 -3.15777680844069 3.05293100655079 2.30478222310543
-0.994842223167419 0.705683211505414 -0.174476177752018 -1.32213994115591 -0.460585638821125 5.06973558169603 2.59433645558357 -3.79001865637302 -0.628793421208858 2.85019157671928
-1.89326212072372 -1.08989079350233 -5.08044365847111 -3.40887546879053 -4.0883783108592 -5.09902416807413 -0.793301937997341 -0.283094656705856 -3.95177676737308 -1.68735168653727
-0.26531777715683 4.30656549847126 1.55137746208906 -1.07022256523371 -4.33832666760683 -0.217069070637226 -1.9215006710887 -1.49888125908375 4.06161617213488 -0.507303312599659
-0.578321403980255 2.30861533659697 1.01484627658129 -2.90733853977919 -0.732518537223339 -1.15957601004839 4.55668196642399 2.15667295062542 3.71773280537129 -3.2358514496088
0.149697919428348 3.2084659987092 -1.44013385307789 -0.987538005530834 2.80556372606754 2.62005258542299 1.78717466759682 -4.74079201817513 0.612697362303734 -2.81657756876945
