-0.300738273561 -2.45224010741711 2.54026555460691 1.3900493004322 -1.31957140535116 -1.86055844706297 -3.87794402444363 -0.519019294679165 -1.26493533045053 -1.36550163304806
1.1496981588006 -2.7052884414196 0.0352939170002937 4.47254813241959 -1.23540647089481 -4.38899038273096 -0.670113289892673 0.236199998915196 -3.64386015546322 2.59109584748745
-4.6724728089571 4.00157787030935 2.72237891155481 3.35399728858471 -1.68051941877604 -0.873810807049274 -1.52056386363506 0.942591698944568 4.50155839705467 0.89340221786499
1.9759369803071 4.448819026649 1.72963936465979 0.746732569992543 -4.94644966596365 -1.31599152141809 -3.19580440068245 5.10693560993672 -4.62238478261232 1.95495129925013
-1.26952094972134 2.47834167867899 1.24700565326214 2.01355345284939 3.12994773483276 2.18200241929293 -4.85305481904745 2.04970683068037 0.829959602177143 -4.64131579488516
-2.03651047229767 -3.72470765388012 -1.19699773019552 -2.83822070765495 1.9968344528079 -3.45048866534233 -4.10456252712011 -0.829011054098606 -0.243033588647842 4.30584621942043
-2.40731145685911 -4.71554559510946 0.865950655758382 -2.43509964126349 -2.69645643591881 1.11922589421272 4.11444477146864 3.71321886563301 -2.00971210360527 -3.82800761783123
2.88304096806049 3.25112643384934 0.563295166969299 -3.31682273364067 -4.21218297231197 -4.19879053676128 1.7161345577836 1.87119635486603 0.413835019767284 -3.41576693427563
0.767338526844978 2.05966540229321 2.12839540344477 -3.4867319432497 0.607693517565727 2.00761996549368 1.50050648367405 -2.96636555343866 2.43826655077934 -1.71543857842684
4.20109466594458 -0.267247649729252 -3.15787853610516 0.163414716303348 0.230808193862438 0.288288031816482 2.96922619408369 0.659574075698853 -0.628398061871529 -3.20753227961063
3.81415769660473 -2.19925692331791 -2.32593823438883 2.7222265008688 3.57266393172741 3.70744951063395 2.01082233393192 3.56023845213652 3.62519836378098 5.04733852130175
-3.47040488916636 1.54388719242811 1.99451231592894 -0.974176595270634 -0.527049686849117 4.71573496544361 3.60355832344294 -4.37173439240456 3.904258022964 -4.11029997271299
-0.879788399934768 -0.119778964400291 3.01561405444145 4.00631217360497 -4.53533955645561 -1.54658645999432 -2.55533130484819 -4.63388544607163 1.79099161827564 3.20818447524309
-1.57059286171198 -0.738935381293297 -3.40244656145573 -0.494289946734906 -1.80755469298363 1.5914945795536 3.48958897459507 -1.02878878134489 -3.39800130701065 -3.85139634007216
-0.722661453723907 -4.6003959749341 3.80884568142891 4.23604906862974 1.28543566650152 0.11593545472622 1.10326055151224 -1.6690200521946 -2.06048647278547 1.04981952881813
3.32578877139091 -4.07760354483128 4.2542662550211 2.87160029256344 -0.907787895619869 2.46802009773254 -2.76213931232691 2.53744425213337 3.00927870428562 4.81001382738352
-4.35634657031298 -4.25173842686415 -3.83524785780907 0.78897980850935 4.38471256333589 -3.5858330566287 -3.65274765789509 -4.99945333576202 -1.45762251257896 0.0159721449613572
0.318837835848331 2.63017209851742 3.24263574773073 -1.32265243411064 -2.95505227172375 -4.61102988243103 -5.00966826421022 -0.139913692057132 1.21563460183144 -0.289858574330807
-4.33222828477621 -1.77263030546904 -4.58068875217438 0.457933411180973 -0.464848613619805 5.05944975817204 0.937515897750854 1.40051848971844 3.10606485235691 3.97602388864756
4.4966346244812 3.55638978582621 -4.2797492660284 -4.81298828285933 4.82478687095642 3.57211914789677 4.46222454506159 -3.13515001177788 -0.29389459580183 -1.24355297225714
-1.44613654983044 4.72023489069939 -4.75815256524086 1.54911790442467 2.57493114084005 -0.692630710422993 -1.90190067750216 -2.53597319316864 -0.771621441304684 3.7517148501873
-0.071787151575089 -2.90506353080273 3.48134460377693 1.25894196164608 1.15374617111683 -3.2065440300107 5.03614610517025 4.03126056337357 3.33772993630171 3.06106620830298
1.56131015342474 -1.15571519911289 -0.0158319810628891 -4.51814993369579 -4.01229177778959 1.38309549027681 2.3356360449791 2.97468406069279 1.96031297326088 -2.05718870186806
-2.05273135364056 1.16007687032223 -0.369531669020652 -1.66695444756746 -2.18194081228971 -5.11493907415867 -1.63010465097427 -2.27951241075993 -2.64723272025585 -4.51053823518753
4.08319854652882 0.58320405137539 -1.57115804958344 2.07012078392506 3.73758813101053 4.31418099611998 4.64556762593985 1.27246600615978 0.126940361917019 1.42331189435721
-5.05491259926558 0.0915049292445183 -4.9696050824523 3.75638307875395 -4.73318529963493 3.91853140503168 3.08574810248613 -1.28614980357885 -1.57956830149889 -2.66909042835236
-4.06734217858314 -3.09078087759018 -0.948308936178684 2.44074904245138 2.99416857790947 3.32290471714735 -0.169334686636924 -1.89573506885767 -2.96798300260305 -0.691630880355834
2.49222177374363 3.6959787760973 4.46287650054693 -1.12727065682411 1.68762541341782 0.831888456761837 0.156497669517994 -3.96352491724491 -2.52681066185236 1.66437437272072
1.29178427958488 3.01707112652063 -2.00305997824669 -0.637243315637112 -3.70527563285828 -0.183659764766693 -1.12675707858801 4.73964725673199 2.23221451067924 0.529446240365505
3.50132572382689 1.94590056496859 -0.760204502880573 3.30963788688183 4.25009361541271 -2.92552774184942 4.01318830877543 4.41230143016577 -4.24219176739454 -4.99087970691919
