-0.165951907634735 0.194825935363769 -4.00409830462933 -2.1482441393137 2.80839973640442 -0.191785523891449 4.26177969646454 -4.53513668012619 3.0954295899272 0.495638264656066
3.87573953568935 -0.388868569672107 2.31291614156962 4.49665951353312 -2.31808294200897 1.90796752119064 0.938552132427692 -0.583540525019169 1.17710625427961 -1.85641253656149
2.6733395857811 -0.153245570957661 -0.543046563982964 -2.77726255601645 -0.787507844746113 -4.77796535122395 1.71973882001639 2.62620677065849 -1.69464685040712 3.28646373212338
3.24210248696804 -3.63669560706615 4.11147266197205 -1.50907039922476 2.48519605755806 -3.08188731640577 -1.10718572813273 4.27784272921085 2.06111402785778 1.83470483398438
4.82168209320307 1.60821512675285 -2.41880556023121 -2.51789297431707 -1.39115875512362 4.65800940704346 3.36629750770331 3.53854149466753 4.93882745945454 4.63558148318529
4.90125717538595 1.48265894734859 0.359410552561283 -0.0659935728311538 4.08008712226152 4.11100158923864 2.44593466210365 0.740467630684376 -3.61423719394207 1.44456570738554
0.835041522562503 -4.14813267993927 3.10002268099785 0.745723465442658 -0.0854765321016311 3.31545125448704 4.06843847215176 4.7746923365593 0.665851301074029 -4.3684252396822
-1.49499064683914 -2.47175972515345 -3.82796567511559 1.33655979478359 4.52615988326073 3.41565811532736 -1.40344927424192 -0.511415553450584 4.65418702459335 -1.2067159640193
-4.61658446085453 4.32149222308397 -4.64347509229183 3.60089661848545 2.84576532554627 -1.83761132061481 -4.95661335873604 4.38157682234049 -2.50048127245903 -2.34248851680756
-2.02029727315903 2.47418283498287 4.96563859003782 -3.56210700029135 -2.66382593524456 -2.68039125078917 1.2675639321804 1.22211245334148 0.469490595519543 -4.24689459598064
1.08732503521442 2.68335309934616 0.911523932993411 -1.02781307601929 3.53544972681999 2.15420787525177 2.71881501919031 1.79798066598177 3.86918683189154 1.78755324286223
2.29403533893824 -3.09064319229126 4.82898264878988 2.05841027975082 0.499842910468578 -4.34428397279978 0.559927825808525 4.98960338795185 -1.85440588241816 3.87795833003521
-3.50584547972679 5.00067902106047 3.43761974984407 4.94591395670176 4.67043522590399 4.53381074553728 -2.16002549219131 -1.43298050165176 0.932383499026298 0.0122614379525183
-3.93765649145842 1.26340557324886 2.56300352889299 -1.94482039928436 1.75878430509567 -5.02777106124163 -1.99312342071533 -4.30521813350916 -0.993390014886856 -1.37974941295385
-3.60255825376511 3.1882900570631 4.47796413701773 1.01811515653133 4.09962960797548 -4.46506324607134 -3.13517725974321 -2.87777974826097 3.60004802066088 0.829669752120972
1.71595600610971 4.73027321147919 -0.11548658144474 4.77058435589075 1.14912892109156 2.790603736341 1.38482491284609 0.375681290566921 0.0444095645546918 4.49426791137457
-2.21021389120817 2.21111696141958 1.88483521836996 -3.62210408598185 -2.12714022755623 -3.69337034183741 -0.523736843049527 3.94418886768818 2.57583521825075 -2.12988835817575
1.42514318704605 3.55897983419895 -1.06508250510693 4.04209190797806 1.50557797181606 -1.68524809354544 1.93273079371452 -2.62812571716309 3.40401006996632 1.22724395442009
4.38296387887001 -3.51366232633591 3.90128011804819 -3.92272593158483 3.73382756990194 0.0281221372485163 -3.71047186946869 -3.1665142428875 -2.95953773897886 -5.00682005912066
0.354079560697079 -4.96504041486979 3.80706537729502 -0.668974416613579 -3.79253587073088 -3.05956596624851 -1.02253265762329 -0.875382137954236 1.39326077359915 -3.62533675056696
3.41867140126228 4.35578738951683 -1.88439646041393 1.73098491340876 2.1728812983036 1.43538072472811 0.292790763378143 2.29432254779339 -2.68975016593933 4.26888176250458
-4.94647689074278 -1.93085982084274 -2.86047216945887 3.09452931958437 -0.269782715737819 -3.34704761964083 -3.45045044183731 -4.74835420376062 -3.95963794654608 3.64634265822172
2.86156168842316 -1.7778499456048 -4.48395487570763 0.351762221574784 -1.76358779323101 5.01444578063488 -4.04340776515007 -4.87506317067146 -0.0382262178063391 -1.7607497625351
1.99276143610477 -2.21206114321947 -2.22135537922382 -3.06311085772514 -1.15142226731777 -0.272250710129738 -4.65194448244572 -2.33572732520103 -2.14780629909039 -2.76191239178181
-0.766503933131695 3.88912413936853 -4.15985471403599 -0.44256658667326 -3.15472143143415 -1.3536277884841 -2.43161000663042 -3.79489759999514 -1.33169348853827 0.647118260979653
-4.4869246866703 -1.40545157444477 1.75529759937525 1.92930190563202 -4.34610403168201 3.88288378721476 2.99608624815941 -2.1165225866437 -3.50631952881813 2.14449283254147
-0.955741516053677 -2.98691048204899 -3.33844502168894 -4.11278442704678 -4.7277004827857 1.70540345734358 -0.135095446705818 0.177776752293109 4.28061038011313 -4.82205111539364
4.28279506385326 -4.64987009489536 1.27818850237131 3.44971950590611 -4.05644401943684 0.477293808877469 2.1700947201252 1.42223660260439 1.92583275783062 -4.0805225738883
-1.54326456189156 3.73954216247797 -0.388826864957809 0.128849029958249 1.82975291568041 0.869153499305249 3.65832152861357 -3.43606891745329 -0.347342306554317 -3.00135461688042
0.130971700906754 -3.94945937454701 -0.876610304057598 -1.69542603290081 -5.0506343408823 2.82056181073189 0.123321209073067 0.811590515017509 3.04400881904364 -0.542740678369999
2.49471975940466 0.390350217401981 -1.62178856521845 1.16408171665669 -3.39422904992104 -0.835056541442871 -4.28634011435509 2.82013702815771 4.54467871630192 5.03583048009873
-2.71827142566443 1.86512800657749 2.82654452580214 2.40041632592678 0.519273731827736 -0.706826242148876 -2.89243986976147 2.52202745181322 -4.77858916854858 3.03756974321604
-2.38818395894766 -4.50569864600897 -3.21982198005915 2.87424883317947 3.19577992367744 -2.47282991528511 -0.435394994616509 3.76364191126823 -4.35601548677683 -3.14867063760757
-3.26052279835939 -1.09655302417278 0.635200542926789 -3.19553788089752 -2.87546626865864 -3.92846106994152 -2.59906935244799 1.61350528013706 -0.767122423052788 2.40300042337179
-0.316782502949238 0.521784981787205 2.08341300237179 -4.9463827227354 -0.636752719640732 -1.18085535508394 4.51825109440088 3.22212973755598 2.46836039662361 -0.359920803964139
3.59505170071125 -2.57421016281843 0.178625184834003 -4.69703054338694 -4.35941926592588 -2.07668351095915 -1.76594546401501 -3.84771822404861 -5.02121059787273 -3.33637970900536
-1.2164759901762 -0.913733040332794 -5.03844172763824 2.65440605384111 0.779257548630238 0.598074284076691 5.0697195597887 -1.7638033991456 -3.25951748788357 -0.125502299010753
0.647664831221103 -0.637411036014557 1.4677587941885 -4.40997295325995 4.87407336264849 3.77361172521114 4.67036296111345 -1.276743686378 -1.04679362791777 3.56899986475706
-2.91023985272646 2.88174991303682 -2.81219069546461 -0.82097932678461 0.122883957982063 2.32813963645697 -4.48315840870142 -0.0753544989824295 1.72433660560846 -0.818943397343158
-4.32775006300211 0.834890254795551 -1.31121407431364 4.1859069635272 -1.9263840842247 1.17005900961161 3.10900678783655 -1.98223970550299 -4.22013984680176 2.70798556298018
