1.6677805185914 -0.0285891174077992 -1.32172324258089 1.88385215586424 1.1937276391387 -3.9746851580143 -3.96815002137423 4.09958358705044 -0.307266903758049 1.8040955222249
1.52018227261305 3.86178648865223 -3.12249035149813 2.52283308529854 -0.200613742411137 2.92886781275272 2.08303605651856 2.00401037460566 -2.49837795126438 -1.36499266821146
3.84133217871189 -3.94339042639732 2.19392041832209 -3.98842143160105 -0.679647724986077 -2.60704119747877 2.51801062870026 -1.17268082600832 3.9691220998764 -0.591639848947525
4.93544569242001 4.93833851379156 1.82590395730734 0.622765108227729 3.56428243517876 1.5729519687891 4.77362859833241 -4.41302419364452 -4.59402688658238 4.92763017475605
-4.06864487171173 1.1451137291193 0.949222738087177 4.91338536882401 1.68645256775618 -3.05146359050274 -2.29501086676121 -0.706857082784175 4.95726955646276 -3.0303596496582
4.19126053225994 -2.95829688900709 -4.84358936023712 -0.425161479532719 4.29218306738138 -4.17915731912851 -4.27772178691626 -3.77919516676664 -1.58964532464743 -4.65890207189322
-0.0158821209073068 -0.761867542803287 0.181882081925869 -4.11670072305203 -1.96453885430098 -0.283657453775406 -0.771093599140644 -2.73375345176458 4.29735998761654 4.58653280055523
0.369188420772552 2.67232528048754 3.84293829649687 3.63357231795788 4.44624912393093 0.454475840508938 -3.64026516634226 1.36141222250462 1.71669229519367 2.421060575068
4.50123307329416 -2.3970951795578 -3.80884496045113 0.196065436601639 2.61744325345755 -4.62545805472136 -4.41965173316002 -1.41879887288809 1.81815424978733 -2.77772573179007
1.21563496041298 -1.94118999785185 -3.4719965492487 -1.5634274545908 -3.11874941760302 -1.55575200635195 -3.23713623595238 -1.65621302580833 4.42147123128176 -2.0162850432992
-0.928312921106816 4.46586421048641 -2.81646526110172 0.339119125127793 3.10776570153236 2.29106132316589 -5.11128684866428 3.0310860324502 -3.09425049209595 2.28951131016016
3.13980712759495 0.943687556445599 2.82561814045906 -0.678561734080315 4.00219100153446 -1.96284569633007 -1.42060560983419 5.09669564837217 -3.61919953763485 3.3898705150485
0.230427037298679 1.70481949526071 1.38992443358898 -1.47047673517466 0.908757495820522 1.04495740294456 2.8463880084157 0.42108067047596 -4.08929425221682 -0.495948774397373
-2.64693771547079 -4.52998603469133 -0.768690654218197 -4.55485753327608 -0.360116686284543 -2.40061836272478 4.47734085142613 3.63914930820465 2.15820673584938 -3.37693080586195
-3.70115136867762 3.07694326609373 -2.74735198760033 -3.34348197776079 0.0308092651963241 -4.55802146321535 -0.182267127752304 -3.93775839054585 0.599186275064945 -2.42200604373217
2.39760477405787 -3.77741965591908 0.649195890188217 1.25666161346436 2.4696287458539 4.55616828042269 0.247497707366944 2.10884512257576 -0.583104799211025 -1.74419150388241
4.76466094809771 -3.45200935637951 4.96816604197025 0.877887572765351 2.11686583673954 3.25118614649773 -4.72345583319664 4.44949577903748 1.24679334419966 0.203579599320888
-2.48643241173029 1.81455085629225 -0.24112546569109 2.7920449770689 -3.41915964090824 2.34402297526598 1.91550258272886 1.23945654517412 -1.8059828915 1.07619953590631
-4.73966964745522 0.24504928714037 3.23932398843765 2.90453550505638 -1.22867810195684 0.620415850102902 -0.744992288053036 -4.17557659649849 -5.04424092006683 1.46864818173647
-3.18061894124746 3.61281078225374 -4.35050161874294 -4.81420859837532 -2.34515904593468 1.49780519241095 -2.0201158645153 1.56271201050282 -1.30104523772001 3.12430426234007
2.13462565946579 -1.54273544281721 -3.8407032750845 -0.181245976924896 -5.04637418293953 3.34806970781088 0.553493803858758 3.28274910736084 -2.72331256741285 0.293159440040588
1.91068659639359 3.07016110122204 1.04408044493198 1.78999954205751 1.86595139175653 -3.54677143615484 1.30070970487595 0.616078988671303 2.65176383203268 3.73528209650517
2.84210141408443 -3.30049259305 -0.578993621408939 -1.99266149300337 2.95071485763788 4.84628210258484 -3.41994499981403 -4.91235863155127 -1.02868475842476 1.62205403113365
-1.68724415183067 2.30895263117552 0.484489797651768 1.49851243805885 4.84970519715548 -3.63936603718996 -2.95725745123625 -3.08191750890017 -0.801644897699356 4.66544421738386
-1.09287037545443 -0.256498700797557 -0.298619424819946 2.10298841124773 -1.39289216125011 -1.45451357418299 -2.75924045193195 3.3662773758173 0.502112750768662 4.0064920976758
3.45940360802412 -4.88077159833908 -5.01325174897909 4.6000401673317 -2.65072607934475 2.71105005967617 3.85715567165613 -3.43219566231966 3.34733492404222 2.93756316679716
-2.04578090929985 1.47208278375864 -1.07831866002083 4.20401241308451 -2.11964546239376 -0.172459035277367 4.28151900166273 -4.75969394499064 1.31840949594975 -0.807959699809551
-2.94295805960894 -2.14005499571562 -4.45268124717474 -0.978627880215645 -4.48440849262476 4.33745810747147 3.66811266201735 4.76120502334833 -2.14765440928936 0.957172827839852
-1.29522753930092 2.2947690064311 1.69949228954315 -4.9616865016222 -4.34031653285027 -2.20736547732353 4.89650936865806 0.0588713977932933 -4.73267604649067 2.71487731301784
-0.546766648590565 -4.76640655356646 -2.55031618601084 3.48009584635496 -3.95044721186161 -0.7324833548069 -1.60763269108534 -0.225635786890983 3.18194868332148 -3.67931513756514
-4.38287377136946 -4.21989164078236 -1.69879127192497 -2.61589283114672 -0.91722247827053 -3.11253821337223 -2.46071327668428 -2.47144750934839 4.62860688889027 -4.9642205927372
2.57828412348032 -0.796044017672539 4.43893497884274 -1.12376193732023 -4.7075824906826 -0.782102336883545 3.08627070486546 -0.771720225512982 2.51028383153677 -4.60388614851236
-3.37894690018892 0.594718357980252 2.56573891705275 4.64377196091413 3.70871572673321 4.96841029256582 1.20262810587883 2.70395466506481 0.965880609571935 -3.20611782515049
3.82808037537336 -1.23211400473118 3.42063298988342 -3.63172324192524 5.02440805262327 -1.19502429378033 0.484248551547528 -2.99937995237112 -3.49500068628788 0.621078519880772
-0.447380849182606 4.26318091511726 2.4991356896162 3.28647564774752 -3.03501649099588 2.008823138237 3.34558929330111 2.41016111248732 -3.00288805925846 -4.24193639272451
0.97796942281723 3.36685407102108 -2.26375640970469 -2.38780463254452 -1.54593405836821 3.73519571250677 1.56605918359756 -2.03452517265081 0.120441288471222 -1.1456194306016
0.720081594586373 -2.71386552834511 4.82864645779133 -2.17530137300491 1.33743567949533 3.8492129765749 -0.464016212701797 -2.16337173104286 2.83726447439194 -2.20004195219278
-4.11969463855028 -1.32926768767834 -1.83375809139013 4.08160430067778 0.598335298776626 0.128045786976815 2.75210015022755 4.01800681769848 3.75933758586645 -0.0574786790609361
-2.28805422401428 4.72637911224365 4.21419868147373 -3.29876740527153 -3.7600121036768 0.987243479192257 -1.04526978129149 -0.456246240258217 -4.26207125598192 4.15312219506502
-5.05186690676212 0.427605628848076 3.75821918135881 -2.91320186758041 0.48382979029417 -4.95600192791224 0.79651656717062 0.907588356852532 -0.0814706475138669 -4.00460572957993
