-4.78292719590664 -4.10222993189096 -3.39765734982491 -1.11187353396416 2.42114668506384 -0.789548284769058 0.790309631228447 -4.58269997096062 -2.01051763886213 -4.47611615258455
5.10074729537964 4.24233707368374 -3.98642555510998 0.714288168907165 -2.34210237699747 4.90285304015875 -2.31602146232128 1.90566232192516 -2.16685844254494 3.99427544873953
-4.92908724409342 -2.86625433260202 2.29244683754444 -0.88774688565731 1.07720165133476 4.34007262402773 1.03320510053635 -2.03615688657761 4.32234468019009 -1.00073332637548
1.1672937810421 4.65918323028088 0.130993157923221 1.50159789979458 4.22192393374443 3.14832584023476 -3.87002434694767 3.87771694719791 3.37969159662723 2.42262006407976
0.217797106981277 2.0161445260644 3.67175907939672 2.59790147781372 3.6613445815444 -2.07038588702679 2.44743262737989 1.35265449768305 2.8890915376544 -1.4996695150733
0.90196961069107 3.98761441713572 -0.877561844289303 -1.94860482746363 -4.43355934029818 0.889049688518047 -3.03589576947689 4.64819314008951 -3.0254616702199 3.83542199158669
-4.57752892529964 0.548106120884419 -3.2637819032073 2.1206800352931 1.42170391970873 -3.47399959361553 -0.133608497142792 -3.31472629696131 -2.77688714689016 -3.08539615881443
-1.13454227781296 -0.0630945885181431 -2.26873942768574 -1.4193357874155 -0.330220109581948 -2.88895879256725 0.36502966105938 4.95865569341183 -3.83181972503662 2.11651915466785
0.368834458649158 3.21033896774054 0.82574970036745 -2.91928362828493 -4.94104436665773 -2.0135479812026 -2.26784027093649 -4.61210821169615 -0.266067402303219 0.133338541805744
0.593058389008045 -1.2995595806241 -1.89275550842285 1.95437813133001 2.81579770177603 1.67677669972181 -3.37679066199064 4.10305183583498 1.48968150812387 2.02660520136356
1.65870524388552 -3.13794658476114 3.87380863022804 -2.59462034708262 3.581075499475 2.79731488263607 1.48625275248289 3.78598562592268 -4.96417970454693 0.784276302039623
3.73318335419893 -0.352661393225193 4.76040312480927 -2.35264822417498 3.32020489919186 2.44882867848873 -0.948627799808979 1.57454883301258 4.97464174097776 -2.44289841735363
2.2958203368783 -3.90571287536621 -0.0943243411779404 5.05215300256014 -4.77394702857733 3.97000500166416 0.143802989125252 -0.251525051355362 -0.996202853322029 -2.88898738968372
-3.00256484299898 -3.36792609870434 4.55649801212549 0.775580066978931 2.86817235523462 3.78520839476585 -1.99180547374487 2.44307647633553 -3.30701353371143 -4.96096654069424
-2.77070411425829 -3.61091445249319 3.52161434537172 -1.79151668411493 -0.0299017155766492 -1.3402972946763 3.50931988555193 -3.45275579339266 -4.04074160987139 -1.95635900264978
-3.88667204976082 -1.88053802698851 -2.60989836257696 -0.689262151479721 0.205621927380562 4.70492709952593 -1.19235367709398 -0.699074280440808 -4.57513175618649 -2.62096331185102
-2.52903389632702 -2.76257088184357 0.714153898715973 1.73230825144053 -1.16947810024023 0.0326147393584257 -0.520635311126709 -2.9870733088851 4.45834643244743 -3.40308632785082
-1.30244668114185 1.60683427351713 -0.533095128595829 2.37925792664289 -3.18699705094099 -4.22308435243368 3.30041548895836 2.83070991355181 -3.52277752786875 0.405870518743992
1.9087551753521 -2.1426265732646 1.81761572957039 -4.72693660783768 0.736008538663388 -4.06477063810825 3.81261230528355 -1.3349306806922 0.593965005993843 4.94797022324801
-4.27062336015701 2.40732237404585 -4.26441333776712 -3.07559038829803 -2.00409455424547 1.88265161406994 -3.62026510411501 -2.21219877612591 2.11267247581482 2.90226954489946
-0.924821534812451 -4.51811747956276 -4.80559726506472 0.00193631213903434 -2.08437718290091 2.05152011090517 4.86055377525091 1.20455385953188 0.283465620875359 1.74172929048538
-0.162612860262394 4.54274072158337 -1.08917449522018 -4.09418205314875 2.18752834534645 1.43593749451637 4.444084887743 -4.0498657605648 0.919201674342155 -3.92807656478882
4.61521255171299 4.99453902941942 -2.46975116705894 -4.90229947477579 4.86269797730446 -0.612596445739269 1.95617266488075 -1.00936496013403 3.29354764860868 3.07334399282932
4.1447861301899 2.0846516456604 -0.405597320258618 -3.51134487986565 0.442156883239746 -0.0720392760038377 -2.57048315799236 3.09637170869112 3.84605788689852 -0.682080357015133
4.05580243486166 -1.25764045095444 -1.6771324262023 1.26239378297329 3.8972521507144 3.51539404046536 -0.451715853929519 2.65351261472702 -4.84417259180546 -1.22846108371019
-1.7057120628953 0.480440957903863 1.52979945194721 -3.81187625825405 -0.672814368844032 -2.33974685430527 -5.10972751104832 -0.42671665918827 3.58907450473309 -4.32413128387928
-3.68310501408577 3.33125017511845 3.10282932776213 4.15877497535944 -1.42686153537035 -0.422659222722054 -4.47184865242243 -4.23789793646336 0.0463955739736557 1.07340157264471
-0.62924300134182 -5.01340659940243 -4.37057963377237 3.36401528948545 -3.6217153018117 -1.15986577409506 -4.23442585104704 2.2223558986187 -4.3178943707943 -1.67162649267912
3.18890450358391 -2.37817227369547 -3.79241183918715 0.469493018269539 -4.20853454321623 -2.76554912912846 1.55383348691463 -5.00475326687098 -0.12862391859293 4.62514117515087
-3.16611967384815 1.22951762574911 4.9661405788064 3.93884990793467 4.44127127951384 4.35206669956446 3.98762293183804 0.323004289448261 2.811636695683 0.539320719897748
2.67146867758036 2.6508465963006 1.76325968778133 -0.173202404260635 4.9212983160615 0.577664950847626 -4.84541637408733 -3.69901223123074 1.63413703709841 4.41942156809568
-3.52260798972845 -1.70024141776562 4.16251657265425 3.73380689620972 0.836936644434929 -3.08251515829563 4.21619454979897 0.0541080214977265 2.3836286213994 -2.25425235325098
-0.434782994806766 -0.915820284307003 -4.99073896193504 4.71303086638451 -2.9502598361969 -4.39507476854324 2.23610421133041 0.852905257463456 -0.692326781094074 -0.288509010434151
3.37360420817137 3.58420855456591 2.43249202799797 -0.480718462646007 -0.833450008332729 -1.64866807800531 0.629551424741745 0.720462430119515 1.89134414845705 3.36907303774357
-2.19336076873541 -0.6806724807024 0.498270049989223 -4.44993730914593 -2.60759680867195 3.04037346595526 -1.40718969750404 -2.49579350107908 -1.2272596231699 -4.73072382509708
-1.89391476202011 0.148028065621853 1.14613181608915 -2.23788615882397 -1.64806151735783 -3.72721999996901 -3.20413982498646 -1.6352468881011 -1.60111630362272 -3.59758522814512
4.51439452648163 1.013305560112 -1.30341569375992 2.94941078805924 1.96505769467354 1.09016302585602 5.06182171189785 -2.56860858774185 4.76385343855619 4.26955302208662
2.36222704559565 1.33689941686392 2.89752237248421 3.20441397982836 1.59799410265684 0.449712534844875 -1.64235380041599 4.51807200741768 1.09836059683561 2.69656746572256
2.817980427742 2.860336340487 2.75771308404207 4.44197739803791 -3.44876598072052 -4.70116480690241 2.64164936649799 3.43893628692627 -1.39937670660019 1.29180970579386
1.45793294239044 -4.85200578308105 -2.85804572874308 -4.31641792023182 -3.84070311152935 -4.94231053000689 2.87740597629547 -1.18445842671394 -2.53697509944439 -0.144709791004658
